Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,4.0,3,1,10,0.2,42,0,0,11,0,0,1,0,3.5
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3.0,6,1,13,0.385,32,0,1,7,0,0,0,0,6.0
8312019,@ James Madison,W 3 - 0,3.0,4,0,9,0.444,24,1,0,4,0,0,2,0,6.0
9062019,Colorado,L 0 - 3,3.0,1,1,7,0.0,31,0,2,7,1,0,3,0,2.5
9072019,Washington,L 1 - 3,4.0,8,1,16,0.438,43,1,1,11,1,1,2,0,11.0
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,4.0,5,0,10,0.5,50,3,2,12,0,0,1,0,8.5
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,4.0,3,0,16,0.188,42,0,1,13,0,0,3,0,4.5
9142019,@ South Dakota,L 2 - 3,5.0,4,0,14,0.28600000000000003,48,0,0,10,0,0,1,0,4.5
9202019,Lipscomb,W 3 - 0,3.0,5,1,9,0.444,32,0,0,1,0,0,2,0,6.0
9202019,Coastal Carolina,L 1 - 3,4.0,3,1,10,0.2,41,0,1,5,0,0,1,0,3.5
9212019,Iowa St.,L 2 - 3,5.0,3,1,9,0.222,49,0,0,13,0,0,1,0,3.5
9272019,@ Northwestern,W 3 - 1,4.0,2,0,13,0.154,37,0,0,17,0,0,0,1,2.0
9282019,@ Illinois,L 0 - 3,3.0,2,1,8,0.125,22,0,0,6,0,0,1,2,2.5
10022019,Minnesota,L 1 - 3,4.0,6,0,14,0.429,51,2,0,16,0,0,1,0,8.5
10052019,@ Penn St.,L 0 - 3,3.0,0,1,6,-0.16699999999999998,32,0,1,5,1,0,0,0,0.0
10112019,Michigan,L 1 - 3,4.0,4,2,12,0.16699999999999998,46,0,1,5,0,0,3,0,5.5
10132019,Michigan St.,L 2 - 3,5.0,2,3,14,-0.071,40,1,1,12,0,0,2,0,4.0
10162019,@ Ohio St.,L 0 - 3,3.0,0,0,4,0.0,31,1,2,9,0,0,2,0,2.0
10202019,Indiana,W 3 - 1,4.0,3,0,8,0.375,40,1,0,18,0,0,2,0,5.0
10252019,@ Purdue,L 1 - 3,4.0,2,1,11,0.091,35,1,1,6,0,1,3,0,5.5
10262019,@ Indiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Rutgers,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,@ Michigan,L 0 - 3,3.0,2,0,4,0.5,16,0,1,1,0,0,0,0,2.0
11162019,@ Nebraska,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,Ohio St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
