Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,3.0,5,2,22,0.136,0,0,3,4,0,0,1,0,5.5
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3.0,7,4,20,0.15,1,0,2,7,3,0,0,0,7.0
9042019,@ Texas,L 0 - 3,3.0,14,3,35,0.314,0,0,3,14,0,0,1,0,14.5
9072019,Florida,W 3 - 0,3.0,8,1,40,0.175,1,0,0,13,2,0,2,1,9.0
9132019,"Oregon @ University Park, Pa.",W 3 - 0,3.0,6,3,20,0.15,0,0,1,12,1,0,3,1,7.5
9142019,"Stanford @ University Park, Pa.",W 3 - 1,4.0,5,4,24,0.042,2,0,0,15,3,0,2,0,6.0
9192019,Clemson,W 3 - 0,3.0,8,2,27,0.222,0,0,0,12,1,0,3,0,9.5
9212019,Oral Roberts,W 3 - 0,3.0,8,2,30,0.2,3,0,0,8,0,0,1,1,8.5
9272019,Indiana,W 3 - 0,3.0,11,0,17,0.647,1,0,0,7,0,0,3,0,12.5
9282019,Purdue,W 3 - 0,3.0,4,4,25,0.0,0,0,0,12,0,0,2,0,5.0
10022019,@ Iowa,W 3 - 1,4.0,14,5,35,0.257,0,0,2,17,0,0,1,0,14.5
10052019,Rutgers,W 3 - 1,4.0,12,2,37,0.27,0,0,0,12,0,0,4,0,14.0
10092019,@ Illinois,W 3 - 1,4.0,12,4,29,0.276,2,0,1,11,2,0,3,0,13.5
10132019,@ Wisconsin,L 0 - 3,3.0,7,3,25,0.16,1,0,1,9,3,0,1,1,7.5
10182019,Northwestern,W 3 - 0,3.0,5,0,19,0.263,1,1,1,14,1,0,1,0,6.5
10192019,Illinois,W 3 - 1,4.0,11,4,44,0.159,1,0,0,12,0,0,3,1,12.5
10252019,@ Michigan,W 3 - 2,5.0,11,2,30,0.3,1,1,0,10,3,0,3,0,13.5
