Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"UIC @ Moscow, ID",L 2 - 3,3.0,1,2,4,-0.25,0,1,1,4,0,1,1,0,3.5
8312019,@ Idaho,W 3 - 1,1.0,0,1,3,-0.333,0,0,0,1,0,0,0,0,0.0
9052019,@ Chicago St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,@ Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"North Texas @ Abilene, TX",L 0 - 3,2.0,4,0,6,0.667,0,0,1,0,0,0,2,0,5.0
9142019,"Prairie View @ Abilene, TX",W 3 - 2,2.0,0,1,4,-0.25,0,0,0,1,0,1,1,0,1.5
9202019,"Seattle U @ Riverside, CA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Penn @ Riverside, CA",W 3 - 2,1.0,0,1,2,-0.5,0,0,1,0,0,0,1,0,0.5
9242019,@ UC Riverside,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Cal Poly,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,UC Santa Barbara,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Hawaii,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ UC Irvine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ CSUN,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Hawaii,L 0 - 3,1.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
11022019,UC Irvine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,@ UC Davis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,CSUN,L 1 - 3,4.0,5,4,13,0.077,0,0,0,2,0,1,1,0,6.5
11092019,Long Beach St.,L 0 - 3,3.0,6,2,12,0.333,0,0,2,1,0,0,2,0,7.0
11152019,UC Davis,L 0 - 3,3.0,5,1,10,0.4,0,0,1,0,0,0,0,0,5.0
11162019,UC Riverside,W 3 - 0,3.0,3,2,12,0.083,0,0,2,2,0,0,4,0,5.0
11222019,@ UC Santa Barbara,L 0 - 3,3.0,5,2,9,0.333,0,0,1,0,0,0,1,0,5.5
11232019,@ Cal Poly,L 1 - 3,4.0,4,4,16,0.0,1,0,3,1,0,1,4,0,7.0
8242018,Akron,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,UMass Lowell,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
8252018,Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,@ Manhattan,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,2.0,0,0,2,0.0,0,0,0,1,0,0,4,0,2.0
9012018,@ St. Francis Brooklyn,W 3 - 0,2.0,0,1,1,-1.0,0,4,2,1,0,0,1,0,4.5
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ UNLV,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,2,0,0,3,0,4.5
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,3.0,1,1,4,0.0,0,1,0,1,0,1,2,0,4.0
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,San Francisco,L 0 - 3,3.0,0,0,2,0.0,0,0,2,1,0,0,3,0,1.5
9152018,Idaho,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,@ CSUN,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Cal Poly,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,UC Santa Barbara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,@ CSU Bakersfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Hawaii,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
10062018,UC Riverside,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ UC Irvine,L 0 - 3,3.0,5,1,12,0.333,0,0,0,0,0,0,2,0,6.0
10132018,@ UC Davis,L 0 - 3,3.0,2,0,6,0.333,0,0,1,0,0,0,2,0,3.0
10162018,@ Long Beach St.,L 0 - 3,3.0,3,1,6,0.333,0,0,0,0,0,0,1,0,3.5
10202018,Hawaii,L 0 - 3,3.0,1,1,3,0.0,0,1,0,1,0,0,2,0,3.0
10272018,@ UC Riverside,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,UC Davis,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11032018,UC Irvine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,CSUN,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Long Beach St.,L 1 - 3,2.0,1,0,4,0.25,0,0,0,1,0,0,2,0,2.0
11132018,California Baptist,L 1 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
11162018,@ UC Santa Barbara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
