Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,5,3,23,0.087,1,1,0,20,0,0,0,0,6.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,17,4,35,0.371,1,3,4,4,0,0,2,0,21.0
8312019,@ Omaha,L 2 - 3,5.0,10,4,37,0.162,1,3,3,16,3,0,3,0,14.5
9062019,"Kansas @ Orlando, FL",L 0 - 3,2.0,5,4,15,0.067,0,1,1,4,1,0,0,0,6.0
9072019,@ UCF,L 0 - 3,1.0,1,4,6,-0.5,1,0,1,3,1,0,0,0,1.0
9082019,"South Carolina @ Orlando, FL",L 0 - 3,2.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,3.0,2,1,13,0.077,0,0,1,3,1,0,1,0,2.5
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3.0,4,2,19,0.105,1,2,1,9,1,1,2,0,8.0
9142019,@ Towson,L 0 - 3,1.0,0,2,3,-0.667,0,0,1,1,1,0,0,0,0.0
9152019,@ George Washington,L 0 - 3,1.0,2,0,9,0.222,0,1,2,1,0,0,0,0,3.0
9202019,@ Rhode Island,L 0 - 3,2.0,5,3,16,0.125,0,1,2,1,0,0,2,0,7.0
9212019,"Bryant @ Kingston, RI",W 3 - 0,3.0,7,1,22,0.273,0,0,1,10,2,0,0,0,7.0
9212019,"Boston College @ Kingston, RI",W 3 - 2,3.0,4,1,11,0.273,0,0,0,3,1,0,1,0,4.5
9272019,@ UMBC,W 3 - 2,3.0,7,4,18,0.16699999999999998,2,0,0,4,2,0,0,0,7.0
10042019,New Hampshire,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Stony Brook,W 3 - 2,5.0,11,2,37,0.243,1,1,3,14,1,0,2,0,13.0
10132019,@ Hartford,W 3 - 0,3.0,2,3,8,-0.125,1,1,1,7,0,0,1,0,3.5
10182019,Binghamton,W 3 - 0,3.0,5,4,16,0.062,0,1,3,3,1,0,1,0,6.5
10222019,@ Siena,W 3 - 0,3.0,8,4,25,0.16,1,1,2,12,1,2,0,0,11.0
10252019,UMBC,W 3 - 0,3.0,5,4,15,0.067,0,2,2,5,1,0,3,0,8.5
11032019,@ New Hampshire,L 2 - 3,4.0,2,4,21,-0.095,0,0,2,5,3,0,1,0,2.5
11082019,Hartford,W 3 - 1,2.0,2,5,9,-0.333,0,1,1,2,0,0,1,0,3.5
11102019,Stony Brook,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Binghamton,W 3 - 0,3.0,8,3,17,0.294,0,1,2,9,0,0,2,0,10.0
11222019,Stony Brook,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Hartford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Ohio St.,L 1 - 3,4.0,6,5,30,0.033,1,0,2,11,3,0,0,0,6.0
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,7,12,34,-0.147,0,1,0,10,1,0,1,0,8.5
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,4.0,4,1,18,0.16699999999999998,1,1,2,8,2,0,0,1,5.0
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,4.0,8,6,28,0.071,1,2,3,6,1,0,0,0,10.0
8312018,@ Army West Point,L 2 - 3,5.0,10,7,45,0.067,0,0,2,12,0,1,0,0,11.0
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,2.0,5,5,23,0.0,0,0,0,0,3,0,1,0,5.5
9072018,@ FGCU,W 3 - 2,5.0,10,6,32,0.125,1,1,2,11,2,1,3,0,13.5
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,9,5,32,0.125,0,2,1,7,0,0,0,1,11.0
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3.0,7,5,20,0.1,0,0,1,5,0,0,0,0,7.0
9142018,@ Michigan St.,L 0 - 3,3.0,2,4,12,-0.16699999999999998,1,0,1,1,2,0,0,0,2.0
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3.0,6,4,25,0.08,0,0,2,3,0,0,0,0,6.0
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3.0,9,3,19,0.316,0,1,2,3,1,3,0,0,13.0
9232018,Siena,W 3 - 0,3.0,13,3,24,0.417,0,0,0,0,0,0,0,0,13.0
9282018,Binghamton,W 3 - 1,4.0,12,6,47,0.128,1,0,2,5,1,0,1,0,12.5
9302018,UMBC,W 3 - 1,4.0,11,2,36,0.25,0,0,0,2,0,0,5,0,13.5
10052018,@ Stony Brook,L 1 - 3,4.0,15,10,49,0.102,1,0,1,6,1,0,1,0,15.5
10072018,@ Hartford,W 3 - 0,3.0,8,3,21,0.238,0,1,2,8,0,0,1,1,9.5
10122018,@ UMass Lowell,W 3 - 1,4.0,7,5,30,0.067,0,0,1,4,0,0,5,1,9.5
10142018,@ New Hampshire,W 3 - 2,5.0,11,4,38,0.184,1,0,0,3,0,1,2,1,13.0
10262018,@ UMBC,W 3 - 1,2.0,4,3,15,0.067,0,0,0,3,0,0,0,0,4.0
10282018,@ Binghamton,W 3 - 2,4.0,8,5,30,0.1,0,0,0,1,0,0,3,0,9.5
11022018,Hartford,W 3 - 0,3.0,9,3,21,0.28600000000000003,1,0,0,5,1,0,0,0,9.0
11042018,Stony Brook,L 0 - 3,3.0,6,5,30,0.033,1,0,0,7,0,0,1,0,6.5
