Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,2.0,1,2,7,-0.14300000000000002,0,0,1,5,0,0,0,0,1.0
8312019,@ Sam Houston St.,W 3 - 2,4.0,3,1,10,0.2,1,0,1,0,1,0,0,0,3.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,2.0,1,0,4,0.25,1,0,0,0,0,0,0,0,1.0
9062019,@ Kansas City,L 1 - 3,2.0,1,1,2,0.0,0,0,1,1,2,0,1,0,1.5
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,3.0,0,2,5,-0.4,0,0,0,3,0,0,0,0,0.0
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Jackson St.,W 3 - 0,3.0,1,1,3,0.0,2,2,1,1,0,0,0,0,3.0
9132019,Nicholls St.,W 3 - 2,3.0,3,2,11,0.091,0,0,0,3,1,0,0,1,3.0
9142019,Mississippi Val.,W 3 - 0,3.0,12,4,29,0.276,1,0,0,6,0,0,1,0,12.5
9142019,ULM,W 3 - 0,3.0,9,3,27,0.222,1,0,1,10,2,1,0,0,10.0
9202019,@ South Alabama,L 0 - 3,3.0,7,3,19,0.211,1,0,1,7,0,0,1,0,7.5
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,1.0,1,0,5,0.2,0,0,1,1,1,0,0,0,1.0
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,2.0,6,3,13,0.231,0,1,1,2,0,0,0,0,7.0
9292019,UAB,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,@ ULM,W 3 - 0,2.0,7,0,16,0.438,0,1,0,7,0,0,2,0,9.0
10042019,Fla. Atlantic,L 0 - 3,1.0,1,2,7,-0.14300000000000002,0,0,0,3,0,0,0,0,1.0
10062019,North Texas,L 0 - 3,2.0,8,3,17,0.294,0,0,0,5,0,0,3,0,9.5
10112019,@ UTSA,L 1 - 3,4.0,7,5,26,0.077,1,0,2,6,1,0,1,0,7.5
10132019,@ UTEP,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,2,1,0,0,0,1,4.0
10202019,Rice,L 0 - 3,3.0,8,6,26,0.077,0,0,1,6,1,0,0,0,8.0
10252019,FIU,W 3 - 1,4.0,11,3,39,0.205,0,1,3,7,1,1,1,0,13.5
10272019,@ North Texas,L 0 - 3,3.0,8,3,21,0.238,2,0,1,4,0,0,1,0,8.5
11012019,@ Marshall,L 0 - 3,3.0,6,7,26,-0.038,0,0,1,14,1,0,2,1,7.0
11032019,@ Middle Tenn.,L 1 - 3,4.0,9,3,27,0.222,0,1,0,9,2,1,1,0,11.5
11082019,Charlotte,L 2 - 3,5.0,21,4,56,0.304,3,1,0,29,0,1,0,0,23.0
11102019,Southern Miss.,W 3 - 1,4.0,8,6,36,0.056,0,0,3,10,1,0,2,0,9.0
11142019,@ Western Ky.,L 0 - 3,3.0,2,2,17,0.0,1,1,3,12,0,0,1,1,3.5
11162019,@ Southern Miss.,L 1 - 3,4.0,9,6,33,0.091,0,0,3,11,1,0,2,0,10.0
8242018,@ Houston Baptist,L 0 - 3,3.0,6,3,28,0.107,1,0,0,7,2,0,0,0,6.0
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,8,6,21,0.095,0,1,1,8,0,0,0,0,9.0
8252018,"Prairie View @ Houston, Texas",W 3 - 0,3.0,5,1,12,0.333,0,2,2,8,0,0,2,0,8.0
8312018,@ North Dakota,L 0 - 3,3.0,8,5,20,0.15,0,0,3,7,4,0,1,0,8.5
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,3.0,5,7,18,-0.111,0,1,1,10,3,0,0,0,6.0
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,3.0,3,5,20,-0.1,1,3,1,11,2,0,1,0,6.5
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,2.0,4,5,19,-0.053,0,0,0,8,0,0,0,0,4.0
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,3.0,2,3,13,-0.077,1,1,0,9,1,0,0,0,3.0
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,3.0,5,3,16,0.125,0,0,1,6,1,0,0,0,5.0
9082018,@ South Alabama,L 1 - 3,4.0,4,2,17,0.118,0,0,2,7,0,0,2,0,5.0
9112018,Jackson St.,W 3 - 1,4.0,10,5,27,0.185,1,0,2,16,0,0,2,0,11.0
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3.0,0,3,15,-0.2,0,0,0,7,2,0,1,0,0.5
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,7,7,39,0.0,2,1,0,23,1,0,1,0,8.5
9152018,@ SIUE,W 3 - 1,4.0,10,6,29,0.138,1,0,1,8,0,1,2,0,12.0
9212018,North Texas,L 2 - 3,2.0,5,3,11,0.182,1,0,0,2,0,0,0,0,5.0
9232018,Middle Tenn.,W 3 - 1,3.0,6,5,20,0.05,0,0,2,3,0,0,2,0,7.0
9252018,ULM,L 2 - 3,4.0,10,8,40,0.05,0,1,1,9,0,0,1,0,11.5
9302018,Marshall,L 0 - 3,3.0,7,4,18,0.16699999999999998,0,1,0,7,1,0,1,1,8.5
10052018,@ FIU,L 0 - 3,3.0,2,2,12,0.0,0,0,0,6,1,0,1,0,2.5
10072018,@ Fla. Atlantic,L 1 - 3,4.0,10,7,26,0.115,1,2,0,3,2,0,0,1,12.0
10122018,@ North Texas,L 0 - 3,3.0,7,4,21,0.14300000000000002,0,0,1,11,0,0,0,0,7.0
10142018,@ Southern Miss.,L 0 - 3,2.0,6,3,13,0.231,0,0,0,3,4,0,0,1,6.0
10192018,UTEP,L 1 - 3,4.0,9,9,45,0.0,0,0,2,8,1,1,1,0,10.5
10212018,@ Rice,L 0 - 3,3.0,4,2,23,0.087,0,0,1,7,0,1,1,0,5.5
10262018,@ UAB,L 2 - 3,5.0,10,5,33,0.152,0,0,2,15,2,1,0,0,11.0
10282018,@ Charlotte,L 0 - 3,3.0,5,3,16,0.125,1,1,2,10,0,0,0,0,6.0
11022018,UTSA,L 1 - 3,4.0,3,3,19,0.0,1,2,0,10,1,0,1,0,5.5
11082018,Southern Miss.,L 2 - 3,5.0,6,6,37,0.0,0,1,2,10,3,0,1,0,7.5
11102018,Western Ky.,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,2,1,1,2,1,1,1,7.5
8252017,@ Ole Miss,L 2 - 3,2.0,1,2,5,-0.2,0,0,0,1,0,0,0,0,1.0
8252017,"Florida A&M @ Oxford, MS",W 3 - 2,4.0,5,5,28,0.0,0,0,1,4,0,1,2,0,7.0
8262017,"Chattanooga @ Oxford, MS",L 0 - 3,3.0,2,4,11,-0.182,1,0,1,8,0,0,1,0,2.5
8262017,"North Dakota @ Oxford, MS",L 1 - 3,2.0,1,2,3,-0.333,0,0,0,1,0,0,0,0,1.0
8312017,"UT Martin @ Conway, Ark.",L 2 - 3,5.0,13,6,49,0.14300000000000002,1,0,1,10,1,0,1,1,13.5
9042017,@ Mississippi St.,L 0 - 3,3.0,4,3,18,0.056,0,0,1,3,0,0,0,0,4.0
9082017,Ark.-Pine Bluff,W 3 - 0,3.0,8,3,27,0.185,1,0,1,14,0,0,1,0,8.5
9082017,Memphis,W 3 - 1,4.0,9,3,29,0.207,0,0,2,13,1,0,1,0,9.5
9092017,Sam Houston St.,L 0 - 3,3.0,5,5,21,0.0,0,0,1,0,2,0,1,0,5.5
9122017,@ Jackson St.,W 3 - 0,3.0,7,3,15,0.267,0,1,1,7,0,0,0,1,8.0
9152017,"Little Rock @ St. Louis, Mo.",L 0 - 3,3.0,4,4,22,0.0,0,2,0,12,4,0,0,0,6.0
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5.0,13,4,28,0.321,1,0,0,15,1,0,0,1,13.0
9162017,@ Saint Louis,L 1 - 3,4.0,7,3,29,0.138,1,2,2,7,1,0,0,0,9.0
9202017,@ ULM,W 3 - 1,4.0,6,10,36,-0.111,1,2,0,14,1,0,1,0,8.5
