Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,2.0,5,0,7,0.7140000000000001,0,0,1,1,1,0,0,0,5.0
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,3.0,13,2,23,0.478,0,1,1,4,0,1,0,0,15.0
9032019,@ Belmont,L 0 - 3,3.0,4,7,20,-0.15,0,0,3,7,0,0,2,0,5.0
9062019,@ Southern Ill.,L 1 - 3,4.0,9,2,31,0.226,1,0,2,5,0,0,3,0,10.5
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,3.0,2,2,19,0.0,0,1,0,7,0,0,1,0,3.5
9072019,"SIUE @ Carbondale, IL",L 0 - 3,2.0,0,2,12,-0.16699999999999998,0,0,1,9,0,0,1,0,0.5
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,3.0,6,2,15,0.267,1,0,1,2,0,1,2,0,8.0
9132019,@ Wofford,L 1 - 3,2.0,2,2,6,0.0,0,0,0,1,1,0,0,1,2.0
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,1.0,5,1,10,0.4,0,0,0,2,0,0,1,0,5.5
9172019,Middle Tenn.,L 0 - 3,1.0,1,1,3,0.0,0,0,1,4,0,0,1,0,1.5
9202019,@ USC Upstate,L 1 - 3,1.0,0,2,5,-0.4,0,0,0,2,0,0,0,0,0.0
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Gardner-Webb,L 1 - 3,1.0,3,1,6,0.333,0,0,1,2,0,0,1,0,3.5
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,1.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,"Grambling @ Prairie View, TX",W 3 - 0,1.0,5,1,10,0.4,0,1,1,5,0,0,0,0,6.0
9282019,@ Prairie View,L 2 - 3,4.0,13,5,35,0.229,0,0,0,10,0,1,0,0,14.0
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,10,4,26,0.231,0,0,2,4,0,0,4,0,12.0
10062019,Mississippi Val.,W 3 - 0,3.0,5,4,19,0.053,1,1,4,8,1,0,1,1,6.5
10072019,Alcorn,W 3 - 0,3.0,6,3,19,0.158,1,1,3,4,0,0,1,0,7.5
10142019,@ Jackson St.,W 3 - 0,1.0,3,0,3,1.0,0,0,0,1,0,1,0,0,4.0
10182019,Alabama St.,L 0 - 3,2.0,5,2,10,0.3,0,0,0,1,0,0,1,1,5.5
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,2.0,3,2,8,0.125,2,1,2,5,0,0,0,1,4.0
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,2.0,3,0,5,0.6,1,0,0,0,0,0,0,0,3.0
10262019,"Grambling @ Jackson, MS",W 3 - 0,3.0,2,3,9,-0.111,0,2,0,8,0,0,0,0,4.0
10262019,"Southern U. @ Jackson, MS",W 3 - 0,2.0,8,0,15,0.5329999999999999,0,0,0,6,0,2,0,0,10.0
10272019,"Prairie View @ Jackson, MS",L 1 - 3,4.0,14,4,37,0.27,1,0,0,10,0,0,2,0,15.0
11032019,@ Mississippi Val.,W 3 - 0,2.0,3,0,6,0.5,1,0,0,1,0,0,0,0,3.0
11042019,@ Alcorn,W 3 - 0,1.0,1,1,2,0.0,0,0,1,3,0,0,0,0,1.0
11102019,Jackson St.,W 3 - 1,4.0,12,3,35,0.257,1,1,1,6,1,0,2,0,14.0
11152019,@ Alabama St.,W 3 - 2,3.0,6,3,12,0.25,2,1,1,5,0,0,2,0,8.0
11222019,Grambling,W 3 - 1,4.0,2,4,18,-0.111,0,2,1,6,0,0,2,0,5.0
11232019,Alabama St.,L 1 - 3,4.0,5,4,13,0.077,0,1,3,3,0,0,1,0,6.5
12062019,@ Georgia Tech,L 0 - 3,2.0,3,3,14,0.0,0,0,1,1,1,0,0,0,3.0
8242018,Akron,L 2 - 3,3.0,4,0,10,0.4,0,0,0,1,0,0,0,0,4.0
8242018,UMass Lowell,W 3 - 0,3.0,6,0,17,0.353,0,0,0,3,0,0,2,0,7.0
8252018,Montana,W 3 - 0,1.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,0,0,2.0
8302018,@ Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ UNLV,L 0 - 3,2.0,2,2,5,0.0,0,0,0,2,0,0,1,0,2.5
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,2.0,1,3,9,-0.222,0,0,0,0,0,1,0,0,2.0
9142018,San Francisco,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Idaho,L 1 - 3,4.0,7,4,18,0.16699999999999998,0,0,0,0,0,0,2,0,8.0
9182018,@ CSUN,L 0 - 3,2.0,2,3,10,-0.1,0,0,0,0,0,0,0,0,2.0
9212018,Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,UC Santa Barbara,L 0 - 3,1.0,0,2,6,-0.333,0,0,0,1,0,0,0,0,0.0
9252018,@ CSU Bakersfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,UC Riverside,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ UC Irvine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ UC Davis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,@ Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Hawaii,L 0 - 3,3.0,8,2,17,0.353,0,0,0,2,0,0,1,0,8.5
10272018,@ UC Riverside,L 2 - 3,4.0,9,3,15,0.4,0,0,0,0,0,0,3,0,10.5
11022018,UC Davis,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
11032018,UC Irvine,L 0 - 3,2.0,10,2,20,0.4,0,0,0,2,0,0,2,0,11.0
11092018,CSUN,L 1 - 3,4.0,9,3,25,0.24,0,0,0,1,0,0,2,0,10.0
11102018,Long Beach St.,L 1 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,0,1.0
11132018,California Baptist,L 1 - 3,2.0,1,1,7,0.0,0,0,0,0,0,0,1,0,1.5
11162018,@ UC Santa Barbara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Drake,L 2 - 3,4.0,10,7,24,0.125,0,0,1,2,1,0,2,0,11.0
8262017,@ Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Chicago St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Southern Utah,L 2 - 3,5.0,13,7,40,0.15,0,0,0,3,0,0,0,0,13.0
9022017,San Jose St.,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9072017,@ Towson,L 0 - 3,3.0,2,2,11,0.0,0,0,0,1,0,0,0,0,2.0
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,4,3,10,0.1,0,0,0,2,0,0,2,0,5.0
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,2.0,3,2,10,0.1,0,0,0,0,0,0,1,0,3.5
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,1.0,2,2,7,0.0,0,0,0,1,0,0,1,0,2.5
9152017,@ Indiana St.,L 2 - 3,3.0,2,4,13,-0.154,0,0,0,1,0,0,0,0,2.0
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,3.0,10,3,22,0.318,0,0,0,0,0,0,1,0,10.5
9192017,CSUN,L 1 - 3,4.0,5,1,12,0.333,0,0,0,1,0,1,2,0,7.0
9222017,@ Cal Poly,L 0 - 3,2.0,2,4,10,-0.2,0,0,0,1,0,0,1,0,2.5
9232017,@ UC Santa Barbara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
