Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Charlotte,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,2.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
9062019,Valparaiso,W 3 - 2,5.0,0,0,0,0.0,0,2,0,3,0,0,0,0,2.0
9072019,Idaho St.,W 3 - 1,4.0,1,0,1,1.0,0,3,2,10,0,0,0,0,4.0
9072019,Robert Morris,L 1 - 3,3.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
9102019,@ Youngstown St.,W 3 - 2,3.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
9132019,"Binghamton @ West Point, NY",W 3 - 0,3.0,0,0,0,0.0,1,1,1,7,1,0,0,0,1.0
9132019,Bryant @,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9142019,@ Army West Point,L 1 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Niagara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,Ohio,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Central Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Akron,L 1 - 3,2.0,0,0,0,0.0,0,0,1,5,2,0,0,0,0.0
10182019,Toledo,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10192019,Ball St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Northern Ill.,L 1 - 3,1.0,0,0,0,0.0,1,0,0,1,1,0,0,0,0.0
10262019,@ Western Mich.,W 3 - 2,5.0,0,0,0,0.0,2,1,2,11,0,0,0,0,1.0
11012019,@ Bowling Green,W 3 - 1,4.0,0,0,0,0.0,3,0,1,11,0,0,0,0,0.0
11022019,@ Miami (OH),L 0 - 3,3.0,0,0,0,0.0,1,0,1,4,2,0,0,0,0.0
11072019,@ Ohio,L 0 - 3,3.0,0,0,0,0.0,0,1,1,7,1,0,0,0,1.0
11092019,Eastern Mich.,W 3 - 2,5.0,0,0,0,0.0,1,1,3,7,0,0,0,0,1.0
11152019,Akron,W 3 - 0,3.0,0,0,0,0.0,0,2,0,6,1,0,0,0,2.0
11162019,Buffalo,L 2 - 3,5.0,0,0,0,0.0,1,3,1,8,3,0,0,0,3.0
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5.0,0,0,1,0.0,2,1,3,15,0,0,0,0,1.0
