Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,2,0,6,0.333,33,1,3,2,0,0,1,1,3.5
8312019,App State @,W 3 - 1,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9062019,@ Rice,L 1 - 3,3.0,1,0,4,0.25,29,0,1,2,0,0,0,0,1.0
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,3.0,3,1,7,0.28600000000000003,40,0,2,9,0,0,1,0,3.5
9072019,@ Rice,L 1 - 3,4.0,4,1,9,0.333,45,3,3,3,0,0,1,1,7.5
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,5.0,3,2,10,0.1,57,3,1,15,0,0,1,1,6.5
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,3.0,5,0,10,0.5,29,2,1,7,0,0,0,0,7.0
9142019,@ Nebraska,L 1 - 3,4.0,5,0,8,0.625,45,0,2,13,0,0,2,1,6.0
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,2.0,1,0,2,0.5,20,0,0,5,0,0,1,0,1.5
9212019,@ Butler,W 3 - 1,4.0,2,0,8,0.25,48,1,1,16,0,0,1,1,3.5
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,0,4,9,-0.444,28,1,0,5,0,0,0,0,1.0
9262019,Santa Clara,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,San Francisco,W 3 - 0,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10012019,@ BYU,L 2 - 3,5.0,0,0,0,0.0,0,1,2,3,0,0,0,0,1.0
10032019,Gonzaga,W 3 - 0,3.0,1,1,3,0.0,15,1,1,5,0,0,1,0,2.5
10052019,Portland,W 3 - 0,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
10112019,Pepperdine,L 1 - 3,4.0,2,1,13,0.077,40,0,2,14,0,0,1,0,2.5
10172019,@ Saint Mary's (CA),W 3 - 2,5.0,3,0,6,0.5,54,2,1,12,0,0,4,0,7.0
10192019,@ Pacific,W 3 - 2,5.0,1,0,6,0.16699999999999998,46,0,1,9,0,0,0,1,1.0
10242019,BYU,L 1 - 3,4.0,2,0,7,0.28600000000000003,20,0,0,3,0,0,0,0,2.0
10262019,San Diego,L 1 - 3,4.0,2,1,5,0.2,38,1,4,10,0,0,2,0,4.0
10312019,@ Portland,W 3 - 1,4.0,0,1,1,-1.0,53,1,3,11,0,0,1,0,1.5
11022019,@ Gonzaga,L 1 - 3,4.0,3,1,12,0.16699999999999998,42,1,0,10,0,1,2,0,6.0
11082019,@ Pepperdine,L 0 - 3,3.0,0,0,3,0.0,20,0,0,7,0,0,1,1,0.5
11142019,Pacific,W 3 - 0,3.0,0,0,1,0.0,20,1,1,5,0,0,0,0,1.0
11162019,Saint Mary's (CA),W 3 - 1,4.0,1,1,5,0.0,22,1,1,8,0,0,0,0,2.0
11212019,@ San Francisco,L 1 - 3,4.0,0,0,2,0.0,24,1,1,16,0,0,0,0,1.0
11232019,@ Santa Clara,L 1 - 3,4.0,1,0,3,0.333,41,1,4,13,0,0,0,0,2.0
11262019,@ San Diego,L 1 - 3,4.0,0,0,0,0.0,20,3,0,8,0,0,0,0,3.0
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,0,1,2,-0.5,30,4,1,6,0,0,2,0,5.0
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,0,1,3,-0.333,53,2,0,15,0,0,2,1,3.0
8252018,@ Temple,W 3 - 1,4.0,1,2,3,-0.333,53,1,2,6,0,0,0,1,2.0
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,4,0,9,0.444,66,2,1,14,0,0,0,2,6.0
8312018,@ Utah St.,W 3 - 0,3.0,3,0,4,0.75,41,1,3,4,0,0,1,0,4.5
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,3,0,6,0.5,44,0,4,6,0,0,2,0,4.0
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,4,1,5,0.6,42,1,2,5,0,0,0,0,5.0
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,0,0,1,0.0,42,0,2,14,0,0,1,0,0.5
9082018,@ Kansas,W 3 - 1,4.0,4,0,6,0.667,51,3,0,7,0,0,0,0,7.0
