Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,3.0,2,2,6,0.0,1,0,1,0,0,0,1,0,2.5
8302019,Troy,L 1 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,2,0,2.0
8312019,Southeastern La.,W 3 - 0,3.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,1,0,1.5
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,1.0,3,0,3,1.0,0,0,0,1,0,0,1,0,3.5
9072019,@ Samford,L 0 - 3,3.0,6,3,21,0.14300000000000002,1,0,0,1,0,1,5,0,9.5
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3.0,5,0,10,0.5,0,0,0,0,0,1,1,0,6.5
9132019,Sam Houston St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Stetson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Mississippi St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Col. of Charleston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,UT Martin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Morehead St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ SIUE,L 1 - 3,3.0,8,5,17,0.17600000000000002,0,0,0,5,0,0,3,0,9.5
10192019,@ Eastern Ill.,W 3 - 0,2.0,1,2,6,-0.16699999999999998,0,1,2,0,0,0,3,0,3.5
10252019,Murray St.,W 3 - 1,4.0,12,5,25,0.28,0,2,1,3,0,1,4,0,17.0
10262019,Austin Peay,W 3 - 0,3.0,8,1,16,0.438,0,0,0,4,0,3,3,0,12.5
10302019,@ Tennessee Tech,W 3 - 1,4.0,7,2,18,0.278,0,0,3,4,0,0,3,0,8.5
11022019,@ Southeast Mo. St.,L 1 - 3,4.0,10,6,22,0.182,0,0,1,1,0,0,2,0,11.0
11082019,@ Eastern Ky.,W 3 - 1,4.0,8,3,18,0.278,0,0,1,3,0,1,4,0,11.0
11092019,@ Morehead St.,W 3 - 0,3.0,5,2,14,0.214,0,1,0,3,0,0,5,0,8.5
11152019,Belmont,W 3 - 0,3.0,8,4,16,0.25,1,1,1,1,0,0,3,0,10.5
11162019,Tennessee St.,W 3 - 1,4.0,14,4,30,0.333,1,0,1,2,0,0,3,0,15.5
11212019,SIUE,W 3 - 0,3.0,5,2,14,0.214,0,1,0,0,0,1,0,0,7.0
11222019,Morehead St.,L 0 - 3,3.0,3,2,11,0.091,0,0,0,3,0,0,4,0,5.0
8242018,North Ala.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Little Rock,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Mercer,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Grand Canyon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Troy,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Morehead St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Eastern Ky.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Tennessee St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Belmont,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,Tennessee Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Eastern Ill.,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10132018,SIUE,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Austin Peay,L 1 - 3,4.0,0,1,2,-0.5,0,0,0,0,0,1,0,0,1.0
10202018,@ Murray St.,L 2 - 3,2.0,2,0,2,1.0,0,0,0,1,0,0,1,0,2.5
10242018,Jackson St.,W 3 - 0,3.0,3,1,4,0.5,0,0,0,0,0,0,2,0,4.0
10262018,Eastern Ky.,W 3 - 0,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
10272018,Morehead St.,W 3 - 2,1.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
11022018,@ Belmont,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Tennessee St.,W 3 - 1,3.0,9,5,18,0.222,0,0,0,0,0,0,0,0,9.0
11072018,@ Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"SIUE @ Clarksville, TN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Austin Peay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,2.0,1,0,6,0.16699999999999998,0,0,0,1,0,0,1,0,1.5
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,2.0,3,0,5,0.6,0,0,0,0,0,0,2,0,4.0
8262017,@ Western Caro.,W 3 - 0,3.0,1,2,7,-0.14300000000000002,0,0,0,1,0,0,0,0,1.0
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,2.0,2,1,4,0.25,0,0,0,2,0,0,1,0,2.5
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,3.0,4,1,8,0.375,0,0,0,1,0,0,1,0,4.5
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,2.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
9022017,@ Louisiana,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9052017,@ Alcorn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062017,@ Jackson St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Alcorn,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Mississippi Val.,W 3 - 0,3.0,1,1,7,0.0,0,0,0,0,0,1,0,0,2.0
9092017,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ The Citadel,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,3.0,0,0,0,0.0,0,0,0,0,0,1,1,0,1.5
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,0,0,2,0.0,0,0,0,0,0,0,4,0,2.0
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,4.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,0,0,0.0
9192017,Alabama A&M,W 3 - 0,1.0,0,1,1,-1.0,1,0,0,1,0,0,0,0,0.0
9212017,@ Tennessee Tech,W 3 - 0,3.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Southeast Mo. St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9292017,@ Morehead St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Eastern Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Tennessee St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Belmont,W 3 - 2,5.0,1,0,1,1.0,1,0,0,1,0,0,1,0,1.5
10102017,@ Alabama A&M,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10132017,Murray St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ SIUE,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Eastern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,UT Martin,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Eastern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Morehead St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Belmont,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Tennessee St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,0,0,1,0.0,15,0,0,2,0,0,2,0,1.0
8262016,@ Air Force,L 2 - 3,4.0,1,0,5,0.2,16,0,0,2,0,0,6,0,4.0
8272016,Grand Canyon @ USAFA,L 0 - 3,2.0,2,0,2,1.0,9,0,1,1,0,0,0,1,2.0
8272016,Montana St. @ USAFA,L 1 - 3,2.0,2,0,5,0.4,5,0,0,0,0,0,1,0,2.5
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012016,@ Ga. Southern,L 0 - 3,2.0,2,1,3,0.333,5,0,0,1,0,0,2,0,3.0
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,1,0,1,1.0,11,0,0,0,0,0,5,0,3.5
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,4.0,2,0,4,0.5,9,0,0,4,0,0,2,0,3.0
9072016,Alcorn,W 3 - 0,2.0,0,0,1,0.0,3,0,0,0,0,0,1,1,0.5
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3.0,1,1,3,0.0,12,0,0,0,0,0,2,0,2.0
9092016,New Orleans,W 3 - 2,5.0,5,1,12,0.333,24,0,0,0,0,0,3,1,6.5
9092016,Jackson St.,W 3 - 0,3.0,1,0,1,1.0,9,0,0,1,0,2,1,0,3.5
9102016,UAB,W 3 - 1,4.0,3,0,5,0.6,13,0,0,0,0,2,4,1,7.0
9102016,Mississippi Val.,W 3 - 0,3.0,3,0,3,1.0,6,0,0,0,0,1,0,0,4.0
9162016,Nicholls St.,W 3 - 0,3.0,2,1,4,0.25,15,0,0,3,0,0,0,0,2.0
9162016,Kennesaw St.,L 1 - 3,4.0,0,0,1,0.0,7,0,0,1,0,0,1,3,0.5
9172016,Evansville,W 3 - 2,5.0,2,1,4,0.25,19,0,0,0,0,2,1,2,4.5
9172016,ULM,L 2 - 3,5.0,2,0,2,1.0,17,0,0,1,0,1,4,3,5.0
9202016,@ Alcorn,W 3 - 0,3.0,2,0,2,1.0,8,0,0,1,0,0,0,0,2.0
9232016,Morehead St.,W 3 - 1,4.0,2,1,4,0.25,7,0,0,2,0,2,4,0,6.0
9242016,Eastern Ky.,W 3 - 0,3.0,2,0,3,0.667,9,0,0,2,0,0,0,2,2.0
9302016,@ Tennessee St.,L 2 - 3,5.0,1,0,2,0.5,19,0,0,3,0,0,4,0,3.0
10012016,@ Belmont,W 3 - 1,4.0,1,1,4,0.0,10,0,0,3,0,0,4,0,3.0
10052016,@ Tennessee Tech,W 3 - 1,4.0,1,1,8,0.0,17,0,0,0,0,0,5,1,3.5
10092016,Southeast Mo. St.,W 3 - 0,3.0,0,0,4,0.0,15,0,0,2,0,0,5,1,2.5
10112016,@ Jackson St.,W 3 - 0,3.0,2,0,6,0.333,8,0,0,1,0,0,5,0,4.5
10142016,@ Austin Peay,L 0 - 3,3.0,1,0,3,0.333,10,0,0,2,0,0,0,0,1.0
10152016,@ Murray St.,L 0 - 3,3.0,1,0,1,1.0,11,0,0,0,0,1,3,0,3.5
10182016,@ Mississippi Val.,W 3 - 0,3.0,0,0,2,0.0,8,0,0,0,0,0,3,0,1.5
10212016,Eastern Ill.,L 2 - 3,5.0,0,0,2,0.0,12,0,0,2,0,0,0,0,0.0
10222016,SIUE,L 1 - 3,4.0,2,0,4,0.5,8,0,0,1,0,0,3,1,3.5
10282016,@ Eastern Ky.,L 2 - 3,5.0,1,3,7,-0.28600000000000003,15,0,0,2,0,1,3,0,3.5
10292016,@ Morehead St.,L 0 - 3,3.0,0,0,3,0.0,9,0,0,0,0,0,2,0,1.0
11042016,Belmont,L 2 - 3,5.0,1,1,6,0.0,18,0,0,1,0,0,1,3,1.5
11052016,Tennessee St.,L 1 - 3,4.0,5,0,10,0.5,16,0,0,1,0,0,1,1,5.5
11082016,Tennessee Tech,W 3 - 0,3.0,2,0,5,0.4,16,0,0,2,0,0,3,0,3.5
11112016,@ UT Martin,L 0 - 3,3.0,0,1,4,-0.25,16,1,1,1,0,0,2,3,2.0
11172016,@ Murray St.,L 0 - 3,3.0,2,0,2,1.0,12,0,0,5,0,0,3,0,3.5
