Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3.0,3,2,6,0.16699999999999998,28,2,0,13,1,0,0,0,5.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,5.0,0,2,3,-0.667,28,1,2,10,0,0,0,0,1.0
9062019,@ North Florida,W 3 - 1,4.0,1,1,3,0.0,29,2,1,12,0,0,1,1,3.5
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,0,0,1,0.0,22,1,3,6,0,0,0,0,1.0
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,0,0,1,0.0,19,2,1,4,0,0,0,0,2.0
9102019,@ NC State,W 3 - 2,5.0,6,2,12,0.333,36,1,1,12,0,0,2,0,8.0
9132019,George Washington,W 3 - 0,3.0,1,0,2,0.5,15,0,2,11,0,0,0,0,1.0
9142019,Norfolk St.,W 3 - 0,3.0,5,1,9,0.444,33,1,0,7,0,0,1,0,6.5
9142019,USC Upstate,W 3 - 2,5.0,9,1,16,0.5,55,1,0,8,0,0,1,0,10.5
9172019,N.C. Central,W 3 - 1,4.0,2,0,4,0.5,21,0,1,11,0,0,0,0,2.0
9202019,@ Gardner-Webb,W 3 - 1,4.0,2,0,3,0.667,20,2,2,5,0,0,0,0,4.0
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5.0,3,0,15,0.2,34,2,2,6,0,0,0,0,5.0
9252019,Campbell,W 3 - 0,3.0,3,0,4,0.75,20,0,3,11,0,0,0,0,3.0
9272019,@ Cincinnati,L 0 - 3,3.0,0,0,0,0.0,13,0,1,3,0,0,0,0,0.0
9292019,@ Tulsa,L 1 - 3,3.0,0,2,5,-0.4,18,0,3,12,0,0,1,1,0.5
10042019,South Fla.,W 3 - 0,3.0,2,0,3,0.667,18,2,1,6,0,0,0,0,4.0
10062019,UCF,L 0 - 3,3.0,0,1,3,-0.333,15,0,0,5,0,0,1,0,0.5
10112019,@ Temple,L 1 - 3,4.0,0,0,2,0.0,23,1,0,10,0,0,0,0,1.0
10132019,@ UConn,W 3 - 0,3.0,2,1,3,0.333,21,0,1,12,0,0,0,0,2.0
10182019,@ Houston,L 2 - 3,5.0,2,1,9,0.111,37,0,0,8,0,0,1,1,2.5
10202019,@ Tulane,W 3 - 2,4.0,2,1,3,0.333,18,1,0,6,0,0,1,0,3.5
10252019,SMU,L 1 - 3,4.0,0,0,2,0.0,13,0,0,3,0,0,0,0,0.0
10272019,Memphis,L 2 - 3,5.0,3,0,5,0.6,20,1,1,7,1,0,0,0,4.0
10292019,@ N.C. Central,W 3 - 1,4.0,3,1,6,0.333,26,1,0,9,0,0,0,0,4.0
11012019,UConn,W 3 - 0,3.0,3,0,7,0.429,21,0,0,9,0,0,1,0,3.5
11032019,Temple,W 3 - 0,3.0,6,1,8,0.625,24,1,1,7,0,0,0,0,7.0
11082019,@ UCF,L 0 - 3,3.0,2,2,8,0.0,17,2,0,8,0,0,0,0,4.0
11102019,@ South Fla.,W 3 - 1,4.0,3,0,6,0.5,23,3,2,7,0,0,0,0,6.0
11152019,Cincinnati,L 0 - 3,3.0,0,0,1,0.0,14,0,0,1,0,0,0,0,0.0
11172019,Wichita St.,L 0 - 3,3.0,2,2,6,0.0,22,0,0,11,0,1,0,0,3.0
