Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Clemson,L 0 - 3,3.0,6,2,16,0.25,0,3,1,1,3,0,1,1,9.5
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,2.0,0,0,0,0.0,0,0,3,1,0,0,0,0,0.0
9062019,@ Duke,L 1 - 3,4.0,0,0,0,0.0,0,2,1,1,0,0,0,0,2.0
9062019,App State @,L 0 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9072019,"UNCW @ Durham, NC",L 2 - 3,5.0,0,0,0,0.0,1,2,1,2,0,0,0,0,2.0
9072019,@ N.C. Central,W 3 - 0,3.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
9112019,Presbyterian,W 3 - 0,3.0,0,0,2,0.0,1,0,2,0,0,0,0,0,0.0
9132019,N.C. A&T,W 3 - 1,4.0,0,0,0,0.0,0,2,2,0,0,0,0,0,2.0
9132019,Alabama A&M,W 3 - 1,4.0,0,0,0,0.0,0,5,4,2,0,0,0,0,5.0
9142019,Gardner-Webb,W 3 - 1,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9202019,"High Point @ Davidson, NC",L 0 - 3,3.0,0,0,0,0.0,1,0,1,1,0,0,0,0,0.0
9212019,@ Davidson,W 3 - 2,5.0,0,1,1,-1.0,0,2,0,1,0,0,0,0,2.0
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,0,0,0,0.0,0,2,0,0,0,0,0,0,2.0
9272019,Samford,L 1 - 3,4.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
9282019,Mercer,W 3 - 1,4.0,0,0,0,0.0,1,3,1,2,0,0,0,0,3.0
10042019,@ Furman,W 3 - 0,3.0,0,0,0,0.0,0,2,1,5,0,0,0,0,2.0
10052019,@ UNC Greensboro,W 3 - 1,4.0,0,0,0,0.0,0,2,1,8,0,0,0,0,2.0
10112019,@ ETSU,L 2 - 3,5.0,0,0,0,0.0,0,2,2,6,0,0,0,0,2.0
10122019,@ Western Caro.,L 1 - 3,4.0,1,0,1,1.0,0,0,1,13,0,0,0,0,1.0
10162019,@ The Citadel,L 1 - 3,4.0,0,0,0,0.0,0,1,1,5,0,0,0,0,1.0
10182019,Chattanooga,W 3 - 2,5.0,0,0,0,0.0,0,2,1,1,0,0,0,0,2.0
10252019,@ Mercer,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10262019,@ Samford,L 1 - 3,4.0,0,0,0,0.0,0,1,1,17,5,0,0,0,1.0
11012019,UNC Greensboro,W 3 - 0,3.0,0,0,0,0.0,2,0,2,10,3,0,0,0,0.0
11022019,Furman,W 3 - 1,4.0,0,0,4,0.0,1,0,2,12,3,0,0,0,0.0
11082019,Western Caro.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,ETSU,L 1 - 3,4.0,0,0,0,0.0,1,1,0,7,9,0,0,0,1.0
11132019,The Citadel,W 3 - 1,4.0,0,0,0,0.0,2,2,1,4,3,0,0,0,2.0
11162019,@ Chattanooga,L 0 - 3,3.0,0,0,0,0.0,1,2,0,6,0,0,0,0,2.0
11222019,Furman,L 1 - 3,4.0,0,0,1,0.0,3,2,1,11,0,0,0,0,2.0
