Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,4.0,0,1,2,-0.5,5,1,3,20,0,0,0,0,1.0
8302019,@ SMU,L 0 - 3,3.0,0,0,0,0.0,0,2,0,15,2,0,0,0,2.0
8312019,"Bradley @ Dallas, TX",W 3 - 1,4.0,0,0,0,0.0,8,1,1,27,0,0,0,0,1.0
9062019,Houston,L 1 - 3,3.0,0,0,0,0.0,1,1,1,6,1,0,0,0,1.0
9072019,UTRGV,W 3 - 0,3.0,0,0,1,0.0,3,4,4,13,2,0,0,0,4.0
9072019,Maryland,L 1 - 3,4.0,0,0,0,0.0,4,3,3,10,4,0,0,0,3.0
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,0,0,0,0.0,5,5,4,12,0,0,0,0,5.0
9132019,@ Tulsa,W 3 - 1,4.0,0,2,2,-1.0,3,0,4,18,5,0,0,0,0.0
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5.0,0,1,4,-0.25,4,2,5,16,0,0,0,0,2.0
9172019,UIW,W 3 - 0,3.0,0,0,0,0.0,6,3,2,8,0,0,0,0,3.0
9192019,@ Texas St.,L 1 - 3,4.0,0,0,0,0.0,2,0,4,24,1,0,0,0,0.0
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5.0,0,0,0,0.0,5,0,3,29,0,0,0,0,0.0
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3.0,0,0,0,0.0,4,2,3,9,2,0,0,0,2.0
9272019,Charlotte,W 3 - 0,3.0,0,1,2,-0.5,4,3,2,19,0,0,0,0,3.0
9292019,UTEP,W 3 - 1,4.0,0,1,3,-0.333,7,1,2,13,0,0,0,0,1.0
10042019,@ Rice,L 0 - 3,3.0,0,0,0,0.0,3,1,1,11,1,0,0,0,1.0
10062019,@ UTEP,W 3 - 1,4.0,0,0,0,0.0,2,3,1,11,1,0,0,0,3.0
10112019,Louisiana Tech,W 3 - 1,4.0,0,0,0,0.0,1,2,3,9,0,0,0,0,2.0
10132019,UAB,W 3 - 0,3.0,1,0,1,1.0,4,3,1,12,2,0,0,0,4.0
10182019,@ Southern Miss.,W 3 - 2,4.0,0,0,0,0.0,0,3,3,3,1,0,0,0,3.0
10202019,@ Western Ky.,L 0 - 3,3.0,0,0,1,0.0,0,0,3,6,0,0,0,0,0.0
10272019,Marshall,L 0 - 3,3.0,0,0,0,0.0,3,0,1,17,1,0,0,0,0.0
