Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,3.0,0,0,0,0.0,1,2,0,8,0,0,0,0,2.0
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,5.0,0,0,0,0.0,5,0,1,9,1,0,0,0,0.0
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,0,0,0,0.0,3,1,1,13,0,0,0,0,1.0
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,0,0,0,0.0,2,1,1,14,1,0,0,0,1.0
9062019,@ Long Beach St.,W 3 - 1,4.0,0,0,0,0.0,6,0,2,19,1,0,0,0,0.0
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3.0,0,0,0,0.0,3,0,2,13,0,0,0,0,0.0
9132019,"Northwestern @ Durham, NC",W 3 - 0,3.0,0,0,1,0.0,6,0,1,2,3,0,0,0,0.0
9132019,"American @ Durham, NC",W 3 - 1,4.0,0,0,0,0.0,6,1,0,21,1,0,0,0,1.0
9142019,@ Duke,W 3 - 0,3.0,0,0,0,0.0,2,0,1,16,0,0,0,0,0.0
9192019,NC State,W 3 - 1,4.0,1,0,1,1.0,1,3,1,17,2,0,0,0,4.0
9202019,Georgia Tech,W 3 - 1,4.0,0,0,0,0.0,2,2,1,19,0,0,0,0,2.0
9272019,@ South Carolina,W 3 - 2,5.0,0,0,0,0.0,3,3,5,12,0,0,0,0,3.0
9292019,@ Florida,L 1 - 3,4.0,0,0,0,0.0,4,0,1,10,1,0,0,0,0.0
10042019,Tennessee,W 3 - 1,4.0,0,0,1,0.0,4,1,1,16,1,0,0,0,1.0
10062019,Alabama,W 3 - 0,3.0,0,0,0,0.0,3,1,2,22,0,0,0,0,1.0
10112019,@ Kentucky,W 3 - 2,5.0,0,0,0,0.0,2,0,1,27,1,0,0,0,0.0
10132019,LSU,W 3 - 2,5.0,0,0,0,0.0,6,2,1,17,0,0,0,0,2.0
10202019,@ Auburn,W 3 - 1,4.0,0,0,0,0.0,7,1,2,22,0,0,0,0,1.0
10232019,Ole Miss,W 3 - 1,4.0,0,0,0,0.0,6,3,2,23,2,0,0,0,3.0
10272019,@ Texas A&M,L 0 - 3,3.0,0,0,0,0.0,2,1,1,8,3,0,0,0,1.0
10302019,Arkansas,W 3 - 0,3.0,0,0,0,0.0,6,0,1,8,2,0,0,0,0.0
11032019,@ Tennessee,W 3 - 1,4.0,0,0,0,0.0,4,2,1,15,0,0,0,0,2.0
11082019,Kentucky,L 0 - 3,3.0,0,0,0,0.0,2,0,0,11,1,0,0,0,0.0
11102019,Missouri,L 1 - 3,4.0,0,0,1,0.0,2,0,1,15,0,0,0,0,0.0
11152019,@ Ole Miss,W 3 - 0,3.0,0,0,1,0.0,3,1,2,15,2,0,0,0,1.0
11172019,@ Mississippi St.,W 3 - 0,3.0,0,0,0,0.0,3,0,0,6,0,0,0,0,0.0
11222019,South Carolina,L 2 - 3,5.0,0,0,0,0.0,7,0,1,14,0,0,0,0,0.0
11242019,Florida,L 0 - 3,3.0,0,0,0,0.0,2,1,1,10,3,0,0,0,1.0
11272019,@ Alabama,W 3 - 0,3.0,0,0,0,0.0,3,1,2,24,0,0,0,0,1.0
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5.0,0,0,0,0.0,2,0,3,14,0,0,0,0,0.0
8242018,Coastal Carolina,W 3 - 2,5.0,0,0,0,0.0,6,1,1,15,0,0,0,0,1.0
8252018,Furman,W 3 - 0,3.0,0,0,0,0.0,1,4,2,9,0,0,0,0,4.0
8252018,Illinois St.,W 3 - 1,4.0,0,0,0,0.0,7,1,4,23,1,0,0,0,1.0
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,3.0,0,0,0,0.0,1,7,4,22,0,0,0,0,7.0
8312018,@ UC Irvine,W 3 - 0,3.0,0,0,0,0.0,2,0,3,7,0,0,0,0,0.0
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,3.0,0,0,0,0.0,1,0,1,21,0,0,0,0,0.0
9072018,@ Colorado,W 3 - 1,4.0,0,0,0,0.0,1,0,1,25,0,0,0,0,0.0
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,5.0,0,0,0,0.0,3,2,4,14,0,0,0,0,2.0
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,4.0,0,0,0,0.0,3,2,2,11,0,0,0,0,2.0
9142018,@ Georgia Tech,L 2 - 3,5.0,0,0,0,0.0,7,0,4,22,1,0,0,0,0.0
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,3.0,0,0,0,0.0,2,0,1,26,0,0,0,0,0.0
9212018,LSU,W 3 - 2,5.0,0,0,0,0.0,7,0,5,16,2,0,0,0,0.0
9232018,@ Texas A&M,L 2 - 3,5.0,0,0,0,0.0,3,0,0,26,7,0,0,0,0.0
9282018,@ Ole Miss,W 3 - 0,3.0,0,0,0,0.0,3,0,0,6,0,0,0,0,0.0
9302018,South Carolina,L 2 - 3,5.0,0,0,1,0.0,3,0,2,15,2,0,0,0,0.0
10032018,@ Auburn,W 3 - 2,5.0,0,0,0,0.0,7,2,0,19,0,0,0,0,2.0
10072018,@ Florida,L 2 - 3,5.0,0,0,0,0.0,4,1,0,13,1,0,0,0,1.0
10102018,@ LSU,L 1 - 3,4.0,0,0,0,0.0,5,1,2,24,0,0,0,0,1.0
10142018,Texas A&M,L 2 - 3,5.0,0,0,0,0.0,4,3,2,18,1,0,0,0,3.0
10212018,@ South Carolina,L 1 - 3,4.0,0,0,0,0.0,2,0,2,13,2,0,0,0,0.0
10262018,Kentucky,L 0 - 3,3.0,0,0,0,0.0,3,0,1,13,1,0,0,0,0.0
10282018,Tennessee,L 2 - 3,5.0,0,0,0,0.0,5,0,2,14,1,0,0,0,0.0
11022018,@ Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Arkansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Missouri,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Auburn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Mississippi St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Presbyterian,W 3 - 0,3.0,0,0,0,0.0,1,0,2,5,0,0,0,0,0.0
8252017,George Mason,W 3 - 0,3.0,0,0,0,0.0,1,0,1,0,1,0,0,0,0.0
8262017,LIU,W 3 - 0,3.0,0,0,0,0.0,3,0,3,11,0,0,0,0,0.0
8262017,UNC Asheville,W 3 - 0,3.0,0,0,0,0.0,3,1,1,5,0,0,0,0,1.0
9012017,@ Ohio,W 3 - 0,3.0,0,0,0,0.0,3,2,0,21,0,0,0,0,2.0
9012017,"High Point @ Athens, Ohio",L 1 - 3,4.0,0,0,0,0.0,1,2,2,22,0,0,0,0,2.0
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,3.0,1,0,1,1.0,0,0,0,10,0,0,0,0,1.0
9082017,@ Davidson,W 3 - 1,4.0,0,0,2,0.0,7,1,1,16,0,0,0,0,1.0
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,3.0,0,0,0,0.0,0,0,1,14,0,0,0,0,0.0
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,5.0,0,1,1,-1.0,5,2,1,14,0,0,0,0,2.0
9132017,@ Kennesaw St.,L 0 - 3,3.0,0,0,0,0.0,0,2,0,14,1,0,0,0,2.0
9142017,Texas Tech,W 3 - 1,4.0,0,0,0,0.0,7,1,1,13,0,0,0,0,1.0
9152017,Georgia Tech,W 3 - 1,4.0,0,0,0,0.0,7,1,1,20,0,0,0,0,1.0
9222017,Alabama,W 3 - 0,3.0,0,0,0,0.0,2,0,0,15,1,0,0,0,0.0
9242017,Auburn,L 0 - 3,3.0,0,0,0,0.0,2,0,3,8,0,0,0,0,0.0
9292017,Texas A&M,L 0 - 3,3.0,0,0,0,0.0,1,1,1,9,2,0,0,0,1.0
