Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3.0,5,4,20,0.05,0,0,1,4,3,0,0,1,5.0
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,4.0,7,4,23,0.13,1,1,0,6,1,0,2,0,9.0
8312019,@ Purdue Fort Wayne,L 1 - 3,4.0,8,10,30,-0.067,0,0,2,11,0,0,0,0,8.0
9062019,Tennessee St.,W 3 - 2,5.0,6,3,18,0.16699999999999998,0,0,2,7,0,0,0,0,6.0
9062019,Northwestern St.,W 3 - 1,4.0,14,6,31,0.258,1,2,2,17,1,0,0,0,16.0
9072019,Mississippi Val.,W 3 - 0,1.0,1,0,4,0.25,0,0,1,1,0,0,0,0,1.0
9102019,Alcorn,W 3 - 0,2.0,5,3,12,0.16699999999999998,0,1,0,7,0,0,0,0,6.0
9142019,"Samford @ Kennesaw, GA",L 1 - 3,4.0,12,5,40,0.175,2,0,1,8,1,1,1,0,13.5
9142019,@ Kennesaw St.,L 2 - 3,5.0,14,4,43,0.233,0,2,1,12,2,0,0,0,16.0
9172019,@ Alabama St.,W 3 - 1,4.0,12,7,31,0.161,2,1,2,10,0,1,1,0,14.5
9202019,Louisiana Tech,W 3 - 0,3.0,7,4,21,0.14300000000000002,1,1,1,11,1,0,0,0,8.0
9202019,Bethune-Cookman,W 3 - 0,3.0,6,0,7,0.857,1,1,1,17,0,0,0,0,7.0
9212019,Nicholls St.,W 3 - 0,3.0,5,1,10,0.4,0,2,1,6,0,0,2,0,8.0
9272019,Arkansas St.,W 3 - 1,4.0,12,1,23,0.478,1,4,0,7,2,0,1,2,16.5
9282019,Little Rock,W 3 - 1,3.0,5,3,15,0.133,1,0,0,8,2,0,3,0,6.5
10042019,@ Georgia St.,L 2 - 3,5.0,10,7,29,0.103,1,0,1,14,1,0,0,0,10.0
10052019,@ Ga. Southern,W 3 - 0,3.0,17,4,33,0.394,0,0,2,17,0,1,0,0,18.0
10082019,@ Southern Miss.,W 3 - 0,3.0,17,4,40,0.325,1,2,0,7,1,0,1,0,19.5
10112019,Louisiana,W 3 - 1,4.0,14,2,41,0.293,0,1,0,14,0,1,0,0,16.0
10122019,ULM,W 3 - 0,3.0,11,5,26,0.231,1,0,1,9,2,1,2,0,13.0
10182019,@ UT Arlington,W 3 - 1,4.0,8,3,26,0.192,0,1,1,8,1,1,0,1,10.0
10192019,@ Texas St.,L 1 - 3,4.0,5,3,16,0.125,1,1,0,7,2,0,2,0,7.0
10252019,Ga. Southern,W 3 - 2,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
10272019,Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,Troy,W 3 - 0,2.0,0,0,2,0.0,0,1,1,8,0,0,0,0,1.0
11012019,Coastal Carolina,L 2 - 3,5.0,0,1,4,-0.25,0,1,1,2,0,0,0,0,1.0
11022019,App State,W 3 - 1,4.0,13,6,23,0.304,2,0,0,6,0,0,1,0,13.5
11082019,@ Troy,W 3 - 1,4.0,16,2,26,0.5379999999999999,0,1,2,6,1,3,3,0,21.5
11152019,@ App State,L 1 - 3,4.0,15,4,29,0.379,0,0,1,10,1,0,4,0,17.0
11172019,@ Coastal Carolina,L 1 - 3,4.0,10,6,27,0.14800000000000002,1,1,2,6,4,2,0,1,13.0
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5.0,2,3,15,-0.067,0,0,1,6,2,0,2,0,3.0
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,5.0,17,10,35,0.2,1,0,1,9,2,0,1,2,17.5
8252018,@ Dayton,L 1 - 3,4.0,6,7,23,-0.043,1,1,1,5,0,0,0,1,7.0
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,4.0,9,6,25,0.12,2,1,1,8,2,0,0,1,10.0
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,6,3,16,0.188,0,1,0,5,3,0,0,0,7.0
8312018,@ Georgia Tech,L 2 - 3,5.0,20,8,48,0.25,0,0,1,6,4,0,1,1,20.5
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,3.0,4,2,16,0.125,0,1,2,4,3,0,0,0,5.0
9072018,Southeastern La.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Louisiana Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Little Rock,L 1 - 3,3.0,6,1,12,0.417,1,1,0,8,3,0,1,0,7.5
9232018,@ Arkansas St.,L 2 - 3,2.0,3,1,7,0.28600000000000003,1,0,0,1,2,0,0,0,3.0
9282018,Ga. Southern,L 2 - 3,5.0,9,3,25,0.24,0,3,2,3,0,0,2,0,13.0
9292018,Georgia St.,W 3 - 0,3.0,8,6,26,0.077,1,0,1,12,0,0,1,0,8.5
10052018,@ ULM,W 3 - 0,3.0,8,2,21,0.28600000000000003,3,0,2,6,1,0,1,0,8.5
10062018,@ Louisiana,L 1 - 3,4.0,4,6,15,-0.133,1,2,2,11,2,0,0,1,6.0
10122018,@ Georgia St.,W 3 - 1,4.0,3,1,11,0.182,0,0,0,7,0,0,2,0,4.0
10132018,@ Ga. Southern,W 3 - 0,3.0,0,0,0,0.0,2,1,3,5,0,0,0,0,1.0
10192018,Texas St.,L 1 - 3,4.0,2,1,4,0.25,1,0,0,3,1,0,0,0,2.0
10202018,UT Arlington,W 3 - 1,4.0,13,4,30,0.3,0,1,0,9,2,0,1,0,14.5
10262018,"App State @ Boone, N.C.",L 0 - 3,3.0,3,3,16,0.0,2,1,1,5,1,0,0,0,4.0
10282018,@ Coastal Carolina,L 1 - 3,2.0,0,0,1,0.0,0,0,1,4,1,0,0,0,0.0
10312018,@ Troy,W 3 - 0,3.0,0,0,0,0.0,2,0,1,7,0,0,0,0,0.0
11032018,Troy,W 3 - 1,2.0,0,0,1,0.0,0,0,0,3,0,0,0,0,0.0
