Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Lipscomb,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9012019,Villanova,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9062019,Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Fla. Atlantic,L 2 - 3,5.0,3,1,11,0.182,0,0,0,2,0,0,4,0,5.0
9082019,Florida St.,L 0 - 3,3.0,1,0,9,0.111,0,0,3,0,0,0,2,1,2.0
9132019,Miami (FL),W 3 - 0,3.0,10,0,11,0.909,0,0,2,1,0,0,4,3,12.0
9152019,Auburn,W 3 - 2,5.0,3,3,10,0.0,0,0,2,2,1,0,3,0,4.5
9182019,@ SMU,L 0 - 3,2.0,0,1,7,-0.14300000000000002,0,0,0,2,0,0,3,1,1.5
9212019,@ Rice,L 0 - 3,3.0,3,1,9,0.222,0,0,0,0,0,0,1,0,3.5
9252019,@ Oklahoma,L 0 - 3,3.0,2,2,6,0.0,0,0,2,6,0,0,3,0,3.5
9282019,Kansas St.,L 1 - 3,4.0,6,1,8,0.625,0,0,0,3,0,0,2,0,7.0
10022019,Texas,L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,3,0,0,0,1,0,1.5
10062019,@ Texas Tech,W 3 - 2,5.0,5,4,20,0.05,0,2,1,1,0,1,0,0,8.0
10122019,Baylor,L 0 - 3,3.0,7,2,17,0.294,1,0,1,0,0,0,1,0,7.5
10162019,@ Iowa St.,L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,1,0,0,0,3,0,4.5
10192019,@ Kansas,L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,1,0,1,0,4.5
10242019,West Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Kansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Kansas,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,@ West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
