Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3.0,5,5,18,0.0,0,0,1,2,0,1,3,0,7.5
8302019,@ George Washington,L 0 - 3,3.0,11,7,26,0.154,0,0,0,0,0,0,2,1,12.0
8312019,"American @ Washington, DC",W 3 - 1,4.0,15,2,28,0.464,1,0,0,0,0,1,7,1,19.5
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3.0,18,0,22,0.818,0,0,0,0,0,1,4,0,21.0
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3.0,21,3,27,0.667,0,0,0,0,0,0,2,0,22.0
9072019,@ Cornell,W 3 - 2,5.0,9,4,21,0.238,0,0,0,2,1,1,6,0,13.0
9132019,"Fordham @ Hanover, NH",L 0 - 3,3.0,9,6,26,0.115,0,0,0,1,0,0,1,0,9.5
9142019,@ Dartmouth,W 3 - 0,3.0,9,1,13,0.615,0,0,0,1,0,0,1,1,9.5
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,11,5,23,0.261,0,0,0,2,0,0,3,0,12.5
9172019,@ Holy Cross,L 0 - 3,3.0,11,3,22,0.364,1,0,0,0,0,1,1,1,12.5
9202019,Lafayette,L 1 - 3,4.0,20,2,28,0.643,0,0,0,1,0,0,0,0,20.0
9202019,UMES,L 2 - 3,5.0,13,6,23,0.304,0,0,0,0,0,0,4,0,15.0
9212019,St. Francis Brooklyn,W 3 - 1,4.0,10,5,24,0.208,1,0,0,3,0,2,2,0,13.0
9212019,Central Conn. St.,W 3 - 1,4.0,12,2,21,0.476,0,0,0,0,0,1,4,0,15.0
9242019,@ Bryant,W 3 - 0,3.0,11,1,17,0.588,0,0,0,0,0,2,2,0,14.0
9272019,Stony Brook,W 3 - 1,4.0,31,2,47,0.617,0,0,0,3,0,0,6,0,34.0
10042019,@ Binghamton,W 3 - 1,4.0,13,4,26,0.34600000000000003,0,0,0,3,0,1,2,0,15.0
10112019,UMBC,W 3 - 1,4.0,20,7,38,0.342,0,0,0,6,0,1,5,0,23.5
10132019,Albany (NY),L 0 - 3,3.0,9,4,17,0.294,0,0,0,1,0,0,3,0,10.5
10182019,@ New Hampshire,L 0 - 3,3.0,10,7,25,0.12,0,0,0,1,0,0,3,2,11.5
10202019,Sacred Heart,L 2 - 3,5.0,20,7,40,0.325,0,0,0,1,0,0,5,0,22.5
10252019,@ Stony Brook,L 1 - 3,4.0,20,9,47,0.234,0,0,0,0,0,0,0,0,20.0
10312019,Merrimack,W 3 - 0,3.0,18,0,23,0.7829999999999999,0,0,1,1,0,2,1,1,20.5
11032019,Binghamton,W 3 - 0,3.0,18,1,24,0.708,0,0,0,1,0,1,3,0,20.5
11082019,@ Albany (NY),L 1 - 3,4.0,20,8,39,0.308,1,0,0,0,0,0,1,0,20.5
11102019,@ UMBC,W 3 - 1,4.0,12,5,39,0.179,1,0,0,0,0,3,1,1,15.5
11172019,New Hampshire,W 3 - 1,4.0,21,6,45,0.333,1,0,0,1,0,2,0,4,23.0
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5.0,27,8,47,0.404,0,0,0,2,0,3,6,0,33.0
11232019,@ Albany (NY),L 2 - 3,5.0,25,13,50,0.24,1,0,0,5,0,1,3,0,27.5
8242018,@ Boston College,L 0 - 3,3.0,8,3,24,0.208,0,0,0,0,0,0,3,0,9.5
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3.0,8,3,21,0.238,0,0,0,0,0,0,2,0,9.0
8292018,Central Conn. St.,W 3 - 0,3.0,8,3,28,0.179,0,0,0,2,0,0,6,2,11.0
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5.0,19,3,34,0.471,0,0,0,3,0,0,7,0,22.5
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3.0,10,3,19,0.368,1,0,0,1,0,1,1,0,11.5
9072018,Niagara,W 3 - 0,3.0,18,6,36,0.333,0,0,0,1,0,0,4,0,20.0
9082018,Brown,W 3 - 2,5.0,16,6,37,0.27,1,0,0,2,0,0,5,0,18.5
9082018,Bucknell,W 3 - 0,3.0,21,5,36,0.444,1,0,0,3,0,1,2,0,23.0
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,13,3,19,0.526,0,0,0,1,0,0,0,0,13.0
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,11,0,18,0.611,0,0,0,2,0,0,4,0,13.0
9152018,@ Lafayette,L 1 - 3,4.0,23,7,47,0.34,0,0,0,7,0,0,3,0,24.5
9212018,Stony Brook,L 0 - 3,3.0,14,2,25,0.48,0,0,0,1,1,0,5,0,16.5
9252018,Bryant,L 1 - 3,4.0,13,6,34,0.206,0,0,0,1,0,3,2,0,17.0
9282018,@ New Hampshire,L 0 - 3,3.0,15,5,27,0.37,0,0,0,1,0,1,0,1,16.0
9302018,@ UMass Lowell,W 3 - 0,3.0,16,3,20,0.65,0,0,0,2,0,0,1,1,16.5
10072018,Albany (NY),L 0 - 3,3.0,10,4,21,0.28600000000000003,0,0,1,2,0,0,3,1,11.5
10122018,UMBC,L 2 - 3,5.0,18,5,43,0.302,0,0,0,1,0,1,2,1,20.0
10142018,Binghamton,W 3 - 1,4.0,20,4,36,0.444,1,0,0,2,0,0,5,1,22.5
10182018,@ Stony Brook,L 0 - 3,3.0,13,5,25,0.32,0,0,2,6,0,3,0,0,16.0
10262018,UMass Lowell,W 3 - 1,4.0,15,4,35,0.314,1,0,0,4,0,0,3,0,16.5
10282018,New Hampshire,L 0 - 3,3.0,16,3,32,0.406,0,0,0,1,0,0,2,0,17.0
11022018,@ Albany (NY),L 0 - 3,3.0,12,5,34,0.206,0,0,0,2,0,0,3,0,13.5
11092018,@ Binghamton,W 3 - 1,4.0,17,4,35,0.371,1,0,0,1,0,1,8,0,22.0
11112018,@ UMBC,L 0 - 3,3.0,8,8,26,0.0,0,0,0,4,0,1,1,0,9.5
11162018,@ Stony Brook,L 0 - 3,3.0,11,2,28,0.321,0,0,0,0,0,0,2,0,12.0
8252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,4.0,9,6,21,0.14300000000000002,1,1,3,2,0,1,5,0,13.5
8262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,3.0,7,4,13,0.231,0,0,2,0,0,0,1,0,7.5
8262017,@ Army West Point,L 0 - 3,3.0,4,3,13,0.077,0,0,0,0,0,0,1,0,4.5
9012017,"Iona @ Storrs, Conn.",L 2 - 3,5.0,10,3,20,0.35,0,6,3,1,0,0,3,0,17.5
9012017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,6,1,10,0.5,0,0,1,1,1,1,4,0,9.0
9022017,@ UConn,L 0 - 3,3.0,5,4,13,0.077,0,1,3,1,1,1,1,0,7.5
9082017,NJIT,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Niagara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Central Conn. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Brown @ Fairfield, Conn.",W 3 - 2,5.0,9,4,20,0.25,2,1,6,3,0,1,3,0,12.5
9162017,@ Sacred Heart,L 0 - 3,3.0,6,2,12,0.333,0,0,3,0,0,1,5,0,9.5
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,8,5,17,0.17600000000000002,0,4,4,2,0,1,2,0,14.0
9222017,UMBC,L 0 - 3,3.0,1,2,8,-0.125,0,2,3,1,0,0,2,0,4.0
9242017,Coppin St.,W 3 - 0,3.0,11,1,15,0.667,0,2,3,0,0,0,1,0,13.5
9292017,@ Stony Brook,L 1 - 3,4.0,8,4,25,0.16,0,3,4,1,0,0,3,0,12.5
10062017,Albany (NY),L 0 - 3,3.0,8,8,22,0.0,0,4,2,2,0,2,4,1,16.0
10082017,Binghamton,W 3 - 2,5.0,4,4,17,0.0,0,1,5,2,0,2,5,1,9.5
10132017,@ UMass Lowell,W 3 - 2,5.0,1,6,18,-0.278,0,1,4,2,0,2,6,0,7.0
10142017,@ New Hampshire,L 0 - 3,3.0,3,3,10,0.0,0,1,3,0,0,1,2,0,6.0
10202017,@ UMBC,L 0 - 3,3.0,11,7,23,0.174,0,1,3,3,0,0,0,0,12.0
10242017,Bryant,L 0 - 3,3.0,12,3,19,0.474,0,2,0,0,0,2,3,1,17.5
10292017,Stony Brook,L 1 - 3,4.0,7,3,16,0.25,0,0,2,2,0,1,3,0,9.5
11032017,@ Binghamton,L 1 - 3,4.0,6,1,15,0.333,0,0,4,3,0,1,6,0,10.0
11052017,@ Albany (NY),L 0 - 3,3.0,8,4,24,0.16699999999999998,0,2,1,1,0,0,0,0,10.0
11092017,New Hampshire,L 0 - 3,3.0,9,2,20,0.35,0,0,2,1,0,3,1,1,12.5
11122017,UMass Lowell,W 3 - 0,3.0,12,3,21,0.429,0,1,1,2,0,1,2,0,15.0
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,5.0,15,3,23,0.522,1,1,4,2,0,0,3,0,17.5
8262016,@ Bryant,L 0 - 3,3.0,6,7,23,-0.043,1,0,2,2,0,0,6,0,9.0
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,3.0,4,3,16,0.062,0,1,3,1,0,0,1,0,5.5
8282016,Fresno St.,L 0 - 3,3.0,2,5,15,-0.2,0,0,0,1,0,0,3,0,3.5
9022016,Rhode Island,L 0 - 3,3.0,2,4,11,-0.182,1,1,4,0,0,2,2,0,6.0
9032016,Manhattan,W 3 - 2,5.0,7,3,17,0.235,0,2,3,0,0,2,2,1,12.0
9032016,Central Conn. St.,W 3 - 2,5.0,10,3,24,0.292,0,0,1,1,0,2,4,0,14.0
