Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,4.0,4,1,9,0.333,0,0,0,5,1,0,2,0,5.0
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,4.0,9,4,18,0.278,0,0,0,0,0,0,1,0,9.5
8312019,"ULM @ New Orleans, LA",W 3 - 1,4.0,4,0,9,0.444,0,0,0,2,1,0,2,0,5.0
9012019,@ Mississippi Val.,W 3 - 0,3.0,4,0,8,0.5,0,0,0,0,0,0,2,0,5.0
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,3,0,10,0.3,0,1,0,1,0,0,1,0,4.5
9062019,@ Bryant,L 0 - 3,3.0,1,1,16,0.0,0,0,0,4,1,0,2,1,2.0
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,5.0,3,5,23,-0.087,0,2,1,11,3,1,1,0,6.5
9082019,@ Brown,L 1 - 3,4.0,6,4,21,0.095,2,0,3,11,2,0,1,0,6.5
9122019,@ N.C. Central,W 3 - 1,4.0,5,2,21,0.14300000000000002,2,0,0,13,5,0,2,0,6.0
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,4.0,9,4,37,0.135,1,2,2,11,2,0,1,0,11.5
9132019,@ Campbell,L 0 - 3,3.0,5,4,18,0.056,0,0,0,9,2,0,1,0,5.5
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,3,1,11,0.182,0,0,1,5,1,0,1,0,3.5
9192019,Eastern Wash.,W 3 - 2,5.0,3,1,22,0.091,0,2,2,17,4,0,2,0,6.0
9202019,Akron,L 0 - 3,2.0,0,2,11,-0.182,0,0,2,7,2,0,2,0,1.0
9272019,@ Omaha,L 1 - 3,4.0,6,0,16,0.375,0,1,0,3,0,0,0,2,7.0
9292019,@ South Dakota,L 0 - 3,2.0,1,1,8,0.0,0,0,0,2,1,0,0,0,1.0
10042019,Western Ill.,W 3 - 1,2.0,1,0,6,0.16699999999999998,0,0,1,1,0,0,1,0,1.5
