Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4.0,14,9,35,0.14300000000000002,0,2,3,10,2,0,2,0,17.0
9062019,Michigan @,W 3 - 0,3.0,15,1,22,0.636,1,2,1,2,1,0,2,0,18.0
9062019,@ Dayton,W 3 - 1,4.0,19,4,35,0.429,2,2,3,8,0,2,0,0,23.0
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4.0,25,2,40,0.575,0,3,5,5,1,0,1,0,28.5
9132019,Austin Peay,W 3 - 0,3.0,17,4,29,0.448,0,2,2,3,0,2,0,0,21.0
9132019,UNI,W 3 - 1,4.0,18,4,45,0.311,1,2,2,7,1,0,2,0,21.0
9142019,Kansas City,W 3 - 0,3.0,14,4,25,0.4,0,3,2,4,0,0,1,0,17.5
9152019,Boise St.,W 3 - 0,3.0,10,3,24,0.292,0,3,3,4,1,1,2,0,15.0
9202019,@ Baylor,L 0 - 3,3.0,21,8,51,0.255,0,3,3,5,0,0,0,0,24.0
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5.0,25,10,64,0.234,0,2,2,9,1,0,2,0,28.0
9292019,Kentucky,L 0 - 3,3.0,22,7,52,0.28800000000000003,3,0,1,3,0,0,1,0,22.5
10022019,@ LSU,W 3 - 1,4.0,20,9,47,0.234,2,2,1,6,0,1,2,0,24.0
10062019,Texas A&M,W 3 - 2,5.0,23,6,56,0.304,1,2,2,13,1,0,1,0,25.5
10092019,Ole Miss,L 1 - 3,4.0,25,8,57,0.298,3,3,2,11,1,1,1,0,29.5
10182019,@ Auburn,W 3 - 1,4.0,18,9,46,0.196,0,1,4,11,1,0,0,0,19.0
10202019,Tennessee,W 3 - 1,4.0,17,4,45,0.289,0,2,2,7,0,4,1,0,23.5
10252019,@ Arkansas,W 3 - 0,3.0,14,4,28,0.35700000000000004,0,1,2,9,4,0,1,0,15.5
10272019,Mississippi St.,W 3 - 0,3.0,14,4,29,0.345,0,1,3,6,1,0,3,0,16.5
10302019,Florida,L 2 - 3,5.0,27,10,67,0.254,0,1,3,12,2,0,2,0,29.0
11032019,@ Texas A&M,L 1 - 3,4.0,14,7,41,0.171,1,2,2,8,2,0,1,0,16.5
11082019,@ Alabama,W 3 - 2,5.0,21,12,52,0.173,0,1,1,10,7,1,1,0,23.5
11102019,@ Georgia,W 3 - 1,4.0,18,5,35,0.371,0,3,3,8,2,2,1,0,23.5
