Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,5,1,1,9,0.0,51,0,0,11,0,1,3,1,3.5
8312019,"Marist @ Buffalo, NY",W 3 - 2,5,2,1,4,0.25,48,0,1,10,0,0,2,1,3.0
9012019,@ Buffalo,W 3 - 2,5,7,0,8,0.875,52,0,2,11,0,0,4,1,9.0
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,3,0,0,1,0.0,35,0,0,11,0,0,3,0,1.5
9072019,@ Harvard,W 3 - 1,4,4,1,7,0.429,43,2,2,14,0,0,2,1,7.0
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5,2,0,5,0.4,47,2,1,9,0,1,4,0,7.0
9132019,Quinnipiac,W 3 - 0,3,4,0,5,0.8,25,0,1,4,0,2,1,0,6.5
9142019,New Hampshire,L 1 - 3,4,6,1,13,0.385,34,0,1,20,0,0,0,1,6.0
9142019,Rutgers,L 0 - 3,3,0,0,3,0.0,18,0,0,3,0,0,0,0,0.0
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,4,1,0,2,0.5,43,1,2,15,0,0,2,2,3.0
9212019,@ North Carolina,L 1 - 3,4,3,0,6,0.5,40,1,3,14,0,0,1,0,4.5
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,5,3,1,10,0.2,51,0,2,19,0,1,2,0,5.0
9272019,American,W 3 - 1,4,3,0,5,0.6,43,1,1,8,0,0,3,1,5.5
9282019,Loyola Maryland,W 3 - 0,3,3,0,5,0.6,27,1,1,5,0,0,2,0,5.0
10032019,Holy Cross,W 3 - 0,3,2,0,5,0.4,28,3,1,4,0,0,4,0,7.0
10062019,@ Army West Point,W 3 - 1,4,1,0,5,0.2,50,0,0,12,0,2,2,0,4.0
10112019,@ Lehigh,W 3 - 0,3,2,0,7,0.28600000000000003,43,0,0,6,0,0,1,0,2.5
10122019,@ Lafayette,W 3 - 2,5,5,0,17,0.294,53,3,1,11,0,1,1,0,9.5
10182019,Navy,W 3 - 1,4,3,1,10,0.2,46,0,0,7,0,1,3,0,5.5
10192019,Bucknell,W 3 - 0,3,2,1,7,0.14300000000000002,38,0,0,4,0,0,5,0,4.5
10252019,@ Loyola Maryland,W 3 - 1,4,2,1,8,0.125,42,1,2,11,0,0,3,0,4.5
10262019,@ American,L 0 - 3,3,1,0,6,0.16699999999999998,23,0,2,5,0,0,2,1,2.0
11012019,Army West Point,W 3 - 0,3,2,0,3,0.667,34,0,0,8,0,1,0,1,3.0
11032019,@ Holy Cross,W 3 - 2,5,2,1,14,0.071,46,0,0,16,0,0,2,2,3.0
11082019,Lafayette,W 3 - 0,3,0,0,3,0.0,32,0,1,4,0,0,0,0,0.0
11092019,Lehigh,W 3 - 0,3,3,1,7,0.28600000000000003,35,0,1,8,0,0,2,0,4.0
11152019,@ Navy,W 3 - 0,3,1,0,1,1.0,33,2,0,10,0,0,3,0,4.5
11162019,@ Bucknell,W 3 - 1,4,2,0,4,0.5,38,4,2,12,0,0,1,0,6.5
11232019,"Army West Point @ Washington, DC",L 1 - 3,4,2,3,10,-0.1,40,0,2,13,0,0,0,0,2.0
12062019,Boston College,W 3 - 1,4,1,0,3,0.333,42,3,2,8,0,1,3,1,6.5
12072019,Tulane,W 3 - 1,4,6,0,8,0.75,37,0,0,14,0,0,0,1,6.0
12122019,@ TCU,L 0 - 3,3,0,3,5,-0.6,30,0,1,9,0,0,1,0,0.5
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,4,2,3,8,-0.125,32,0,1,9,0,0,1,1,2.5
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,5,0,0,4,0.0,45,1,1,10,0,0,2,1,2.0
8252018,@ California,L 0 - 3,3,0,1,2,-0.5,17,0,1,6,0,0,0,0,0.0
8312018,Northwestern,L 0 - 3,3,1,0,1,1.0,16,3,0,1,0,0,1,0,4.5
9012018,Princeton,L 0 - 3,3,2,1,5,0.2,31,0,2,7,0,0,0,0,2.0
9012018,SFA,L 1 - 3,4,1,0,10,0.1,49,2,2,12,0,0,4,0,5.0
9082018,"Liberty @ College Park, MD",W 3 - 2,5,4,0,8,0.5,45,1,2,4,0,0,3,1,6.5
9082018,@ Maryland,L 0 - 3,3,2,0,4,0.5,24,0,3,3,0,0,0,1,2.0
9092018,"South Carolina @ College Park, Md.",L 0 - 3,3,0,0,3,0.0,20,0,1,8,0,0,1,0,0.5
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,3,4,1,7,0.429,30,0,2,5,0,0,2,0,5.0
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,4,2,1,7,0.14300000000000002,46,1,1,6,0,1,0,0,4.0
9162018,@ Stony Brook,L 0 - 3,3,7,0,13,0.5379999999999999,25,1,0,5,1,0,0,0,8.0
9212018,@ Holy Cross,L 1 - 3,4,2,1,7,0.14300000000000002,34,2,2,7,0,0,2,1,5.0
9222018,@ Army West Point,W 3 - 0,3,3,0,8,0.375,24,1,0,13,0,0,3,0,5.5
9282018,Lafayette,W 3 - 0,3,1,0,6,0.16699999999999998,38,0,1,5,0,0,0,0,1.0
9292018,Bucknell,W 3 - 0,3,3,1,6,0.333,37,0,1,4,0,0,1,0,3.5
10052018,@ Navy,L 0 - 3,3,1,1,3,0.0,33,0,0,9,0,2,0,0,3.0
10062018,@ American,L 1 - 3,4,6,1,15,0.333,40,0,1,11,0,0,3,2,7.5
10122018,Lehigh,W 3 - 2,5,2,1,7,0.14300000000000002,52,0,2,10,0,0,1,1,2.5
10142018,@ Loyola Maryland,L 0 - 3,3,3,3,9,0.0,30,0,0,10,0,0,0,0,3.0
