Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa St. @ Oxford, Miss.",W 3 - 2,5,24,4,41,0.488,6,2,3,14,1,1,0,0,27.0
8312019,"Rice @ Oxford, Miss.",L 0 - 3,3,8,4,28,0.14300000000000002,1,1,0,13,1,0,1,0,9.5
9012019,@ Ole Miss,W 3 - 2,5,13,3,39,0.256,0,0,2,18,0,1,0,0,14.0
9062019,South Carolina,W 3 - 0,3,4,2,13,0.154,1,1,0,15,0,0,0,0,5.0
9072019,Albany (NY),W 3 - 0,3,4,2,25,0.08,1,1,2,8,0,0,0,0,5.0
9082019,Kansas,W 3 - 0,3,13,2,25,0.44,0,1,1,4,0,0,1,0,14.5
9132019,"Marquette @ Normal, Ill.",L 2 - 3,5,12,6,49,0.122,0,3,3,10,0,0,0,2,15.0
9142019,"Illinois @ Normal, Ill.",W 3 - 1,4,9,4,34,0.147,0,1,0,15,1,1,1,0,11.5
9142019,@ Illinois St.,L 2 - 3,5,12,4,39,0.205,1,1,1,9,3,0,1,1,13.5
9202019,FGCU,L 1 - 3,4,17,4,37,0.35100000000000003,0,0,1,17,2,0,0,0,17.0
9212019,Miami (FL),L 2 - 3,5,15,3,33,0.364,1,1,2,8,2,0,1,0,16.5
9212019,Fla. Atlantic,W 3 - 0,3,6,1,12,0.417,0,1,0,6,0,0,2,0,8.0
9272019,UConn,W 3 - 0,3,9,1,17,0.471,1,0,0,7,0,3,1,0,12.5
9292019,Temple,W 3 - 0,3,9,3,25,0.24,1,0,2,9,0,0,2,1,10.0
10042019,@ Cincinnati,L 0 - 3,3,6,1,25,0.2,1,0,1,6,1,0,0,0,6.0
10062019,@ East Carolina,W 3 - 0,3,8,0,15,0.5329999999999999,0,2,1,8,0,0,0,0,10.0
10112019,@ South Fla.,W 3 - 1,4,14,4,39,0.256,0,1,1,15,2,0,3,0,16.5
10132019,Memphis,W 3 - 0,3,7,3,19,0.211,0,0,0,3,0,1,0,0,8.0
10182019,@ Wichita St.,W 3 - 1,4,6,3,20,0.15,0,3,2,7,1,0,2,1,10.0
10202019,@ Tulsa,W 3 - 0,3,13,1,28,0.429,0,0,0,13,0,0,0,0,13.0
10252019,Houston,W 3 - 0,3,6,6,25,0.0,0,0,1,8,1,0,0,1,6.0
10272019,Tulane,W 3 - 1,4,9,4,33,0.152,1,0,1,10,0,0,1,1,9.5
11012019,South Fla.,W 3 - 0,3,12,2,22,0.455,1,1,1,6,3,0,0,0,13.0
11032019,@ SMU,W 3 - 1,4,13,2,40,0.275,0,1,0,12,0,0,2,0,15.0
11082019,East Carolina,W 3 - 0,3,14,3,36,0.306,1,1,0,12,1,0,0,0,15.0
11102019,Cincinnati,L 1 - 3,4,15,1,33,0.424,0,1,0,8,5,0,0,0,16.0
11142019,@ Temple,W 3 - 0,3,5,2,19,0.158,1,1,1,6,0,0,1,0,6.5
11162019,@ UConn,W 3 - 1,4,13,2,38,0.289,0,0,0,18,1,0,0,0,13.0
11222019,Tulsa,W 3 - 1,4,8,4,33,0.121,0,1,0,9,1,1,2,1,11.0
11232019,@ SMU,W 3 - 0,3,12,4,35,0.229,0,0,0,8,0,0,0,0,12.0
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5,12,3,38,0.237,1,0,0,13,0,0,0,0,12.0
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5,19,3,57,0.281,0,0,0,19,1,0,0,0,19.0
12062019,@ Florida,L 0 - 3,3,10,6,36,0.111,0,3,1,2,4,0,0,0,13.0
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4,7,5,28,0.071,1,0,2,7,2,0,0,0,7.0
8252018,@ Miami (FL),L 0 - 3,3,8,2,20,0.3,0,1,0,3,3,0,0,0,9.0
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,11,1,23,0.435,1,1,1,3,1,0,0,0,12.0
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3,8,1,20,0.35,1,1,2,1,0,0,2,0,10.0
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4,20,7,59,0.22,0,0,1,5,3,0,1,0,20.5
9022018,@ Florida,L 1 - 3,4,15,5,47,0.213,0,0,3,3,1,0,0,0,15.0
9072018,FIU,W 3 - 0,3,11,3,44,0.182,0,0,0,1,0,0,2,0,12.0
9072018,UIC,W 3 - 1,4,13,2,28,0.393,0,1,1,1,1,0,0,0,14.0
9082018,Wofford,W 3 - 0,3,12,4,27,0.29600000000000004,0,0,0,2,0,0,0,0,12.0
9142018,Alabama St.,W 3 - 0,3,7,4,18,0.16699999999999998,0,0,1,3,1,0,0,0,7.0
9142018,FGCU,W 3 - 0,3,8,3,24,0.208,0,0,1,4,0,0,0,0,8.0
9152018,Yale,W 3 - 2,5,14,5,50,0.18,1,0,1,5,4,1,0,0,15.0
9212018,@ South Fla.,W 3 - 2,5,7,5,31,0.065,0,0,1,6,1,0,1,0,7.5
9282018,@ Tulane,W 3 - 1,4,10,5,29,0.172,0,2,1,4,0,0,1,0,12.5
9302018,@ Memphis,W 3 - 0,3,11,0,20,0.55,0,1,1,0,0,0,0,0,12.0
10052018,Tulsa,W 3 - 1,4,10,2,33,0.242,0,0,0,9,0,0,1,0,10.5
10072018,Wichita St.,W 3 - 1,4,12,3,37,0.243,0,0,1,2,0,1,1,1,13.5
10122018,Temple,W 3 - 1,4,18,2,44,0.364,0,0,0,9,0,1,1,0,19.5
10142018,UConn,W 3 - 1,4,11,6,35,0.14300000000000002,2,1,1,5,0,0,1,0,12.5
10192018,@ East Carolina,W 3 - 0,3,10,1,23,0.391,0,0,0,12,0,1,0,0,11.0
10212018,@ Cincinnati,W 3 - 2,5,10,4,39,0.154,1,1,0,14,0,0,3,0,12.5
10262018,Houston,W 3 - 2,5,16,6,48,0.208,0,0,0,9,0,0,2,0,17.0
10282018,SMU,W 3 - 1,4,9,3,28,0.214,1,1,1,11,0,0,3,0,11.5
11012018,@ UConn,W 3 - 0,3,5,3,24,0.083,0,1,0,6,1,0,2,0,7.0
11032018,@ Temple,W 3 - 1,4,10,4,38,0.158,0,0,0,9,1,1,0,1,11.0
11092018,Cincinnati,W 3 - 2,5,13,2,33,0.333,1,0,0,12,3,0,0,0,13.0
11112018,East Carolina,W 3 - 0,3,10,2,26,0.308,1,0,0,5,1,0,0,0,10.0
11162018,@ SMU,W 3 - 0,3,20,6,44,0.318,0,0,0,7,0,1,2,0,22.0
11182018,@ Houston,W 3 - 1,4,17,4,47,0.277,2,0,0,10,1,0,2,1,18.0
11212018,South Fla.,W 3 - 0,3,11,5,32,0.188,0,0,1,3,0,0,0,0,11.0
11292018,FGCU,L 2 - 3,5,9,3,40,0.15,0,1,1,17,0,0,0,0,10.0
8252017,@ Northern Colo.,W 3 - 2,5,10,5,31,0.161,0,1,1,10,1,0,1,0,11.5
8262017,Duke @ GREELEY,L 2 - 3,5,4,6,29,-0.069,1,0,1,11,0,0,1,0,4.5
8262017,@ Colorado St.,L 1 - 3,4,8,4,26,0.154,0,0,1,4,2,0,0,0,8.0
9012017,@ FGCU,W 3 - 1,4,16,5,42,0.262,0,1,3,10,0,0,0,0,17.0
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,4,8,5,32,0.094,0,0,4,7,1,0,0,0,8.0
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,3,9,7,24,0.083,0,0,0,6,3,0,0,0,9.0
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,4,9,2,30,0.233,0,0,0,6,0,0,0,0,9.0
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,4,11,10,42,0.024,0,1,1,8,2,0,0,0,12.0
9092017,@ Central Ark.,W 3 - 1,4,21,3,47,0.383,0,0,2,8,2,1,2,0,23.0
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3,8,1,19,0.368,0,1,0,6,0,0,1,0,9.5
9152017,Virginia,W 3 - 0,3,9,4,26,0.192,0,0,1,10,2,0,1,0,9.5
9162017,Virginia,W 3 - 0,3,9,0,22,0.409,0,0,1,3,1,0,1,0,9.5
9222017,East Carolina,W 3 - 2,5,10,5,27,0.185,2,0,0,11,1,0,1,0,10.5
9242017,Cincinnati,L 0 - 3,3,9,2,27,0.259,0,0,1,8,1,0,0,0,9.0
9292017,@ Memphis,W 3 - 2,5,20,8,65,0.185,0,0,1,4,1,0,1,0,20.5
10012017,@ Wichita St.,L 1 - 3,4,6,5,27,0.037000000000000005,0,0,2,10,1,0,1,1,6.5
10062017,@ Tulsa,L 2 - 3,5,16,8,49,0.163,0,0,2,25,1,0,0,0,16.0
10082017,@ SMU,L 0 - 3,3,7,2,24,0.208,0,0,2,6,2,3,0,0,10.0
10132017,UConn,W 3 - 0,3,8,2,17,0.353,0,0,3,7,0,0,1,0,8.5
10152017,Temple,L 2 - 3,5,20,7,45,0.289,0,0,0,11,3,2,0,0,22.0
10202017,@ Houston,L 1 - 3,4,7,3,31,0.129,0,0,1,13,2,0,1,0,7.5
10222017,@ Tulane,W 3 - 1,4,15,2,35,0.371,0,0,0,5,2,0,1,0,15.5
10272017,Wichita St.,L 2 - 3,5,10,3,27,0.259,0,0,0,8,1,0,0,0,10.0
10292017,Memphis,W 3 - 0,3,8,5,29,0.103,0,1,1,2,1,0,0,0,9.0
11032017,@ Cincinnati,W 3 - 0,3,8,3,25,0.2,0,0,0,0,0,0,1,0,8.5
11052017,@ East Carolina,L 1 - 3,4,11,7,30,0.133,0,0,1,1,1,1,2,0,13.0
11102017,Tulane,W 3 - 0,3,9,2,25,0.28,0,0,0,1,0,0,0,0,9.0
11122017,Houston,W 3 - 0,3,5,2,23,0.13,0,0,0,1,0,0,1,0,5.5
11172017,@ Temple,W 3 - 0,3,14,1,28,0.464,0,1,1,5,0,0,0,0,15.0
11192017,@ UConn,W 3 - 2,5,20,5,44,0.341,0,0,1,5,0,1,2,0,22.0
11222017,South Fla.,W 3 - 0,3,15,2,35,0.371,2,0,0,3,0,0,1,0,15.5
11252017,@ South Fla.,W 3 - 0,3,14,2,25,0.48,0,1,1,12,3,0,1,0,15.5
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,3,11,2,30,0.3,0,0,1,9,1,0,0,1,11.0
11292017,@ Georgia,L 0 - 3,3,2,7,19,-0.263,1,0,1,3,3,1,2,0,4.0
