Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,6,2,13,0.308,0,0,0,1,0,0,5,2,8.5
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,5.0,7,5,20,0.1,0,0,0,0,0,2,3,0,10.5
8312019,@ Arkansas,L 2 - 3,5.0,5,1,12,0.333,1,0,0,0,0,1,4,1,8.0
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,4.0,4,2,13,0.154,0,0,0,0,0,1,3,0,6.5
9062019,@ Loyola Chicago,L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,4,0,5.0
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,4.0,6,1,15,0.333,0,0,0,0,0,1,3,1,8.5
9132019,"UTEP @ Missoula, MT",W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,2,2,0,6.0
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4.0,9,1,20,0.4,0,0,0,0,0,0,4,0,11.0
9172019,Seattle U,L 2 - 3,5.0,6,4,18,0.111,0,0,0,0,0,0,7,1,9.5
9242019,@ Montana,W 3 - 0,3.0,8,0,12,0.667,0,0,0,0,0,2,0,0,10.0
9282019,@ Northern Colo.,L 0 - 3,3.0,3,3,9,0.0,1,0,0,1,0,0,2,0,4.0
10032019,Idaho,W 3 - 1,4.0,3,2,10,0.1,0,0,0,0,1,2,4,1,7.0
10052019,Eastern Wash.,W 3 - 0,3.0,4,2,9,0.222,0,0,0,0,0,1,7,0,8.5
10102019,@ Northern Ariz.,W 3 - 2,5.0,8,6,16,0.125,0,0,0,1,0,1,3,1,10.5
10122019,@ Southern Utah,L 1 - 3,4.0,4,1,11,0.273,0,0,0,0,0,0,4,1,6.0
10172019,Weber St.,L 0 - 3,3.0,5,1,15,0.267,0,0,0,0,0,1,2,0,7.0
10192019,Idaho St.,W 3 - 1,2.0,5,1,13,0.308,0,0,0,0,0,0,3,2,6.5
10242019,@ Portland St.,L 1 - 3,4.0,2,0,11,0.182,0,0,0,0,0,0,4,0,4.0
10262019,Sacramento St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,Montana,L 1 - 3,4.0,6,1,11,0.455,0,0,0,2,1,1,6,0,10.0
10312019,Northern Colo.,L 2 - 3,5.0,8,2,18,0.333,0,0,0,0,0,0,4,0,10.0
11072019,@ Eastern Wash.,W 3 - 1,4.0,6,3,15,0.2,0,0,0,0,0,0,2,0,7.0
11092019,@ Idaho,W 3 - 0,3.0,3,1,8,0.25,0,0,0,0,0,0,0,0,3.0
11142019,Southern Utah,W 3 - 0,3.0,4,1,10,0.3,1,0,0,0,0,0,2,0,5.0
11162019,Northern Ariz.,L 2 - 3,4.0,5,3,13,0.154,0,0,0,1,0,0,4,1,7.0
11212019,@ Idaho St.,W 3 - 0,3.0,3,2,8,0.125,0,0,0,0,0,1,4,0,6.0
11232019,@ Weber St.,L 0 - 3,3.0,2,4,8,-0.25,0,0,0,0,1,0,4,0,4.0
11282019,@ Sacramento St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,2,0,7,0.28600000000000003,0,0,0,0,0,1,8,0,7.0
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,5.0,10,3,29,0.241,0,0,2,1,0,0,3,2,11.5
8242018,@ Cleveland St.,L 0 - 3,3.0,4,4,13,0.0,0,0,0,0,0,1,3,0,6.5
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3.0,4,3,10,0.1,0,0,0,1,0,0,6,0,7.0
8302018,@ Portland,L 1 - 3,4.0,3,2,10,0.1,0,0,0,1,0,1,5,1,6.5
8312018,"LIU @ Portland, Ore.",L 2 - 3,5.0,10,3,23,0.304,0,1,0,2,0,2,5,1,15.5
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,5,4,16,0.062,0,1,0,2,0,2,1,1,8.5
