Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,2.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
9062019,@ Seton Hall,W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9142019,@ UC Santa Barbara,L 0 - 3,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3.0,0,0,0,0.0,0,1,1,4,1,0,0,0,1.0
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,4.0,1,0,1,1.0,0,2,2,5,1,0,0,0,3.0
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,0,0,1,0.0,0,1,3,4,0,0,0,0,1.0
9272019,@ VCU,L 2 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9292019,@ Davidson,W 3 - 0,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
10042019,George Mason,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,George Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Duquesne,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Villanova,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ George Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ George Mason,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Davidson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Rhode Island,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Fordham,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Dayton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Saint Louis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Duquesne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"George Washington @ Kingston, RI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"VCU @ Kingston, RI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,@ Liberty,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Delaware,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Villanova @ Newark, Del.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Central Mich.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,0,0,1,0.0,0,0,0,5,1,0,0,0,0.0
9012018,DePaul,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
