Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,2.0,2,0,8,0.25,0,0,0,0,0,0,2,0,3.0
8302019,@ Northern Ill.,W 3 - 1,4.0,5,3,15,0.133,0,0,0,0,0,0,2,0,6.0
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3.0,9,1,19,0.421,0,0,0,0,0,0,3,0,10.5
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5.0,7,0,18,0.389,1,0,0,0,0,0,3,0,8.5
9062019,@ Southern Ill.,W 3 - 1,4.0,6,3,21,0.14300000000000002,0,0,0,0,0,0,7,0,9.5
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,9,2,12,0.583,0,0,0,0,0,0,3,0,10.5
9132019,"UTSA @ Tulsa, OK",L 1 - 3,4.0,4,2,11,0.182,0,0,0,0,1,2,2,0,7.0
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4.0,4,2,15,0.133,1,0,0,4,0,0,2,0,5.0
9142019,@ Tulsa,L 1 - 3,4.0,1,2,9,-0.111,0,0,0,1,0,1,7,0,5.5
9202019,Central Ark.,L 2 - 3,5.0,9,3,21,0.28600000000000003,0,0,0,1,0,0,9,0,13.5
9212019,Presbyterian,L 1 - 3,4.0,8,2,25,0.24,2,0,0,0,0,1,4,0,11.0
9212019,Purdue Fort Wayne,L 2 - 3,5.0,6,3,18,0.16699999999999998,0,0,0,0,0,0,6,0,9.0
9272019,Austin Peay,L 1 - 3,4.0,4,1,13,0.231,0,0,0,1,0,0,3,0,5.5
9282019,Murray St.,L 0 - 3,3.0,9,1,20,0.4,0,0,1,0,0,1,4,1,12.0
10022019,Eastern Ill.,W 3 - 0,3.0,6,3,11,0.273,0,0,0,0,0,0,1,0,6.5
10052019,@ Tennessee St.,W 3 - 2,5.0,2,1,18,0.056,0,0,0,1,0,1,1,0,3.5
10112019,@ UT Martin,W 3 - 0,3.0,6,1,20,0.25,0,0,0,0,0,1,1,1,7.5
10122019,@ Southeast Mo. St.,W 3 - 2,5.0,8,4,22,0.182,0,0,0,0,0,2,4,0,12.0
10182019,Jacksonville St.,W 3 - 1,4.0,6,1,17,0.294,0,0,0,2,0,2,5,0,10.5
10192019,Tennessee Tech,L 1 - 3,4.0,3,1,13,0.154,0,0,0,0,0,0,1,1,3.5
10252019,@ Eastern Ky.,W 3 - 0,3.0,5,1,13,0.308,0,0,0,0,0,0,5,0,7.5
10262019,@ Morehead St.,L 2 - 3,2.0,1,0,3,0.333,0,0,0,2,0,1,2,0,3.0
11012019,@ Murray St.,L 1 - 3,4.0,10,0,19,0.526,0,0,0,0,0,1,2,0,12.0
11022019,@ Austin Peay,L 2 - 3,5.0,4,1,16,0.188,0,0,0,1,0,0,5,0,6.5
11062019,@ Eastern Ill.,W 3 - 0,3.0,3,1,10,0.2,0,0,0,0,0,0,3,0,4.5
11092019,Belmont,W 3 - 1,4.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,4,0,8.0
11152019,Southeast Mo. St.,W 3 - 0,3.0,11,2,21,0.429,0,0,0,0,0,1,7,0,15.5
11162019,UT Martin,L 0 - 3,3.0,5,1,18,0.222,0,0,0,1,0,0,5,1,7.5
11212019,@ Jacksonville St.,L 0 - 3,3.0,4,2,9,0.222,0,0,0,1,0,0,2,0,5.0
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,3.0,5,3,17,0.118,0,0,1,3,0,0,1,1,5.5
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,2.0,2,2,7,0.0,0,0,1,0,0,0,0,0,2.0
8252018,@ TCU,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4.0,9,1,21,0.381,0,0,1,3,0,1,3,0,11.5
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,4,4,15,0.0,0,0,1,0,0,0,0,0,4.0
9012018,@ IUPUI,L 0 - 3,3.0,4,3,16,0.062,0,0,2,0,0,0,3,0,5.5
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,5,2,14,0.214,0,0,3,1,0,0,2,0,6.0
9072018,@ Kansas City,L 0 - 3,3.0,6,1,11,0.455,0,0,1,0,0,1,2,0,8.0
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,4,1,10,0.3,0,0,0,2,0,0,4,0,6.0
9142018,Northern Ky.,L 0 - 3,3.0,4,1,14,0.214,0,0,1,2,0,0,1,0,4.5
9152018,Louisiana Tech,L 1 - 3,4.0,8,5,24,0.125,1,1,3,0,0,0,7,0,12.5
9152018,Oral Roberts,W 3 - 2,5.0,11,1,32,0.312,0,0,2,1,0,0,5,0,13.5
9192018,@ Eastern Ill.,L 0 - 3,3.0,7,3,17,0.235,0,0,1,2,0,0,4,0,9.0
9222018,@ Belmont,W 3 - 0,3.0,10,3,24,0.292,0,0,1,1,0,0,4,0,12.0
9282018,UT Martin,W 3 - 1,4.0,18,1,37,0.459,0,0,0,0,0,0,2,1,19.0
9292018,Southeast Mo. St.,W 3 - 1,4.0,12,1,25,0.44,0,0,0,0,0,0,1,0,12.5
10052018,@ Murray St.,L 0 - 3,3.0,6,2,18,0.222,0,0,0,0,0,2,2,0,9.0
10062018,@ Austin Peay,L 1 - 3,4.0,6,4,23,0.087,0,0,0,0,0,2,1,0,8.5
10122018,@ Tennessee Tech,L 0 - 3,3.0,8,3,22,0.227,0,0,0,1,0,0,1,0,8.5
10132018,@ Jacksonville St.,L 0 - 3,3.0,7,4,15,0.2,0,0,0,0,0,0,0,0,7.0
10192018,Morehead St.,W 3 - 1,2.0,3,1,10,0.2,0,0,0,0,0,0,2,0,4.0
10202018,Eastern Ky.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,Eastern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
