Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,2,9,1,13,0.615,0,1,0,2,0,0,0,0,10.0
8302019,Stetson,W 3 - 1,4,11,4,38,0.184,0,2,5,8,2,0,1,0,13.5
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3,4,5,19,-0.053,0,0,2,4,0,0,0,0,4.0
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,5,16,5,44,0.25,0,2,4,11,2,1,0,0,19.0
9072019,@ TCU,W 3 - 2,5,17,9,47,0.17,3,3,4,3,0,1,3,0,22.5
9132019,Southern Utah,W 3 - 0,2,3,2,13,0.077,0,5,2,3,0,0,0,0,8.0
9132019,Boston College,W 3 - 1,4,16,5,42,0.262,0,2,2,9,0,0,1,1,18.5
9142019,Bethune-Cookman,W 3 - 0,1,2,1,6,0.16699999999999998,0,0,2,6,0,0,0,0,2.0
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,5,10,7,41,0.073,3,1,3,15,2,1,0,0,12.0
9212019,@ UCF,L 0 - 3,2,0,6,9,-0.667,0,0,1,1,2,0,0,0,0.0
9212019,"FGCU @ Orlando, FL",L 0 - 3,3,5,5,20,0.0,0,0,2,11,0,0,2,0,6.0
9272019,FIU,W 3 - 1,4,13,4,40,0.225,0,2,4,12,1,0,2,0,16.0
10042019,@ Louisiana Tech,W 3 - 0,3,9,1,24,0.333,0,0,3,10,2,1,1,0,10.5
10062019,@ FIU,L 2 - 3,5,15,6,38,0.237,2,1,5,15,2,0,3,1,17.5
10112019,Western Ky.,L 1 - 3,4,13,3,35,0.28600000000000003,0,1,3,8,4,0,4,0,16.0
10132019,Charlotte,W 3 - 0,3,10,5,30,0.16699999999999998,0,1,1,8,1,1,0,0,12.0
10202019,UTEP,W 3 - 0,3,8,0,17,0.471,0,4,2,3,2,0,1,0,12.5
10252019,@ Southern Miss.,W 3 - 0,3,7,4,26,0.115,0,0,2,4,1,0,1,0,7.5
10272019,@ UAB,W 3 - 1,4,16,5,39,0.282,0,2,5,10,0,0,4,1,20.0
11012019,UTSA,W 3 - 0,3,11,4,26,0.269,0,2,2,6,1,0,2,0,14.0
11032019,North Texas,L 2 - 3,5,17,7,41,0.244,2,0,1,15,0,0,1,0,17.5
11082019,@ Rice,L 0 - 3,3,5,6,26,-0.038,0,0,0,9,1,0,1,0,5.5
11102019,Marshall,L 2 - 3,5,16,6,35,0.28600000000000003,1,2,0,11,1,0,3,1,19.5
11142019,@ Middle Tenn.,W 3 - 0,3,10,3,24,0.292,0,0,1,5,2,1,0,0,11.0
11162019,@ Charlotte,W 3 - 2,5,22,7,55,0.273,3,1,0,24,0,0,0,2,23.0
11222019,"Marshall @ Houston, Texas",W 3 - 0,3,16,5,33,0.333,0,0,1,9,0,0,2,1,17.0
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3,12,4,42,0.19,0,0,1,4,1,0,1,0,12.5
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3,8,4,23,0.174,1,0,1,4,2,0,2,0,9.0
8242018,@ Miami (FL),L 1 - 3,4,19,8,45,0.244,2,0,3,5,2,1,0,0,20.0
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,3,6,4,27,0.07400000000000001,0,2,1,4,0,0,2,0,9.0
8312018,Saint Peter's,W 3 - 0,3,8,2,20,0.3,3,2,4,9,0,0,1,0,10.5
8312018,The Citadel,W 3 - 0,3,16,2,25,0.56,1,1,1,12,1,1,3,0,19.5
9012018,Bethune-Cookman,W 3 - 0,3,8,4,22,0.182,1,2,3,9,1,1,2,0,12.0
9072018,"UConn @ Chicago, Ill.",W 3 - 0,3,14,2,30,0.4,2,1,5,10,1,0,0,1,15.0
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4,16,4,45,0.267,2,2,1,13,0,0,2,0,19.0
9082018,@ DePaul,W 3 - 0,3,9,4,29,0.172,2,2,2,8,0,0,1,0,11.5
9142018,South Dakota St.,W 3 - 0,3,13,5,30,0.267,2,3,1,5,2,1,1,0,17.5
9142018,San Jose St.,W 3 - 0,3,12,3,29,0.31,0,5,1,12,0,0,3,0,18.5
9152018,North Florida,W 3 - 0,3,13,7,31,0.194,0,0,2,3,0,0,1,0,13.5
9232018,UAB,W 3 - 0,3,17,4,35,0.371,1,1,2,10,0,0,1,0,18.5
9282018,@ FIU,L 1 - 3,4,16,7,41,0.22,0,1,2,2,3,0,2,0,18.0
9302018,@ Charlotte,W 3 - 2,5,15,8,49,0.14300000000000002,2,1,2,13,1,0,4,0,18.0
10052018,@ North Texas,W 3 - 1,4,21,9,50,0.24,3,0,2,11,1,1,1,1,22.5
10072018,Louisiana Tech,W 3 - 1,4,8,7,27,0.037000000000000005,1,2,3,1,1,0,0,1,10.0
10092018,Bethune-Cookman,W 3 - 0,3,8,3,19,0.263,1,4,3,4,0,0,0,0,12.0
10122018,@ UTEP,W 3 - 0,3,13,6,29,0.241,1,1,3,13,0,0,0,1,14.0
10142018,@ UTSA,L 1 - 3,4,17,12,48,0.104,2,0,2,9,0,2,1,2,19.5
10192018,Southern Miss.,W 3 - 1,4,17,8,54,0.16699999999999998,0,0,3,15,0,2,0,0,19.0
10212018,Charlotte,W 3 - 2,5,23,10,62,0.21,0,1,2,18,1,0,0,0,24.0
10282018,FIU,W 3 - 1,4,8,5,34,0.08800000000000001,3,0,1,9,1,1,0,0,9.0
11022018,@ Marshall,W 3 - 0,3,12,1,24,0.458,0,1,2,10,0,0,1,0,13.5
11042018,@ Western Ky.,L 1 - 3,4,7,3,26,0.154,2,3,3,3,4,1,2,3,12.0
11082018,Rice,W 3 - 2,5,12,7,48,0.104,0,1,2,5,2,0,1,1,13.5
11112018,Middle Tenn.,W 3 - 1,4,20,1,39,0.487,0,5,4,13,1,1,1,2,26.5
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4,13,8,47,0.106,0,3,0,15,3,0,2,1,17.0
