Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,5.0,16,2,45,0.311,2,1,1,20,1,0,2,0,18.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,11,4,28,0.25,0,0,0,4,3,0,0,0,11.0
8312019,"Xavier @ Logan, UT",L 1 - 3,4.0,17,4,42,0.31,0,1,0,10,1,0,1,0,18.5
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,4.0,13,3,32,0.312,1,0,0,16,1,0,0,0,13.0
9062019,@ Louisiana,L 0 - 3,3.0,11,2,34,0.265,0,0,1,11,2,0,1,0,11.5
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3.0,11,4,26,0.269,0,0,0,16,1,0,1,0,11.5
9142019,Navy,L 2 - 3,5.0,10,5,39,0.128,1,0,0,15,0,0,2,0,11.0
9152019,@ Michigan,L 0 - 3,3.0,7,3,22,0.182,0,1,0,12,1,0,0,0,8.0
9172019,Purdue Fort Wayne,W 3 - 1,4.0,12,4,35,0.229,2,0,0,14,2,0,2,0,13.0
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,3.0,10,6,27,0.14800000000000002,1,0,1,11,2,0,1,0,10.5
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3.0,14,2,36,0.333,2,1,0,13,2,0,1,0,15.5
9212019,@ Purdue,L 1 - 3,4.0,10,2,26,0.308,0,0,0,9,0,0,1,0,10.5
9272019,@ Western Mich.,L 0 - 3,3.0,6,5,24,0.042,0,1,0,8,0,0,0,0,7.0
9282019,@ Northern Ill.,L 1 - 3,4.0,14,3,32,0.344,0,0,3,12,1,0,0,0,14.0
10032019,Central Mich.,L 1 - 3,4.0,17,6,53,0.208,0,0,2,14,2,0,2,0,18.0
10052019,Ohio,W 3 - 1,4.0,13,7,34,0.17600000000000002,1,1,0,24,2,1,4,0,17.0
10112019,Toledo,W 3 - 1,4.0,14,3,39,0.282,0,0,1,14,0,0,3,0,15.5
10122019,Ball St.,L 2 - 3,5.0,10,7,48,0.062,0,0,0,10,0,0,2,0,11.0
10182019,@ Miami (OH),L 1 - 3,4.0,19,4,47,0.319,2,0,0,14,0,0,2,0,20.0
10192019,@ Bowling Green,L 2 - 3,5.0,19,7,66,0.182,1,0,0,29,1,0,1,0,19.5
10242019,Buffalo,W 3 - 0,3.0,9,2,18,0.389,0,0,0,9,0,0,0,0,9.0
10262019,Akron,L 1 - 3,4.0,15,8,60,0.117,1,0,1,26,0,0,1,0,15.5
11012019,Northern Ill.,W 3 - 0,3.0,11,4,30,0.233,0,1,1,7,1,0,2,0,13.0
11022019,Western Mich.,L 1 - 3,4.0,10,8,40,0.05,1,0,0,13,2,0,1,0,10.5
11072019,@ Central Mich.,W 3 - 0,3.0,11,3,35,0.229,2,0,1,14,1,0,1,0,11.5
11092019,@ Kent St.,L 2 - 3,5.0,14,4,42,0.238,3,1,1,17,2,1,0,0,16.0
11152019,@ Ball St.,L 1 - 3,4.0,14,4,49,0.204,0,2,0,18,2,0,0,0,16.0
11162019,@ Toledo,W 3 - 0,3.0,9,3,28,0.214,1,1,0,13,1,0,1,0,10.5
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3.0,10,0,24,0.417,4,0,2,16,1,0,0,0,10.0
8242018,Fordham,W 3 - 0,3.0,4,2,20,0.1,1,0,3,8,0,0,1,0,4.5
