Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,4.0,10,8,39,0.051,0,0,5,10,4,1,1,1,11.5
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,4.0,18,4,46,0.304,0,1,2,14,1,1,0,0,20.0
8312019,@ Youngstown St.,L 1 - 3,4.0,8,4,35,0.114,0,1,2,10,5,0,2,0,10.0
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,4.0,16,7,49,0.184,1,2,2,14,2,0,0,0,18.0
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,6,0,18,0.333,0,0,0,1,0,0,1,0,6.5
9142019,@ Campbell,L 0 - 3,3.0,6,4,28,0.071,0,2,1,7,0,0,0,0,8.0
9172019,Col. of Charleston,L 0 - 3,3.0,13,2,36,0.306,1,0,1,6,0,0,1,0,13.5
9202019,"Southern U. @ Troy, AL",W 3 - 2,5.0,19,8,59,0.18600000000000005,1,2,3,6,2,0,1,0,21.5
9202019,@ Troy,L 0 - 3,3.0,11,5,31,0.194,0,1,1,8,2,0,1,0,12.5
9212019,"Florida A&M @ Troy, AL",W 3 - 2,5.0,11,9,49,0.041,3,3,2,20,1,0,0,0,14.0
9242019,@ N.C. Central,L 1 - 3,4.0,13,7,44,0.136,3,0,1,16,4,1,0,0,14.0
9272019,Mercer,L 2 - 3,5.0,7,8,35,-0.029,4,2,1,6,2,0,2,0,10.0
9282019,Samford,L 1 - 3,4.0,11,3,44,0.182,2,0,2,13,3,0,0,0,11.0
10022019,@ UNC Greensboro,L 0 - 3,3.0,2,6,23,-0.174,3,0,0,7,1,0,0,0,2.0
10052019,@ Furman,L 1 - 3,1.0,1,1,5,0.0,0,0,1,0,1,0,0,0,1.0
10112019,@ Western Caro.,L 0 - 3,3.0,3,1,10,0.2,2,0,0,5,1,0,0,0,3.0
