Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,4.0,8,1,20,0.35,0,0,0,2,0,2,2,0,11.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,2.0,5,1,9,0.444,0,0,0,0,0,0,4,0,7.0
8312019,"Binghamton @ Newark, Del.",W 3 - 0,3.0,5,2,10,0.3,0,0,0,1,0,0,2,0,6.0
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3.0,8,2,17,0.353,0,2,0,1,0,1,4,2,13.0
9062019,@ San Diego St.,L 2 - 3,5.0,6,2,13,0.308,0,0,2,3,0,0,4,1,8.0
9072019,"Arizona @ San Diego, CA",L 1 - 3,3.0,5,7,25,-0.08,0,0,0,0,0,0,4,0,7.0
9122019,@ Hawaii,L 1 - 3,4.0,7,2,19,0.263,0,1,0,1,0,1,1,1,9.5
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,2,1,9,0.111,0,0,1,1,1,1,0,0,3.0
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,5,2,15,0.2,0,1,1,0,0,1,3,0,8.5
9202019,Duquesne,W 3 - 0,3.0,16,2,25,0.56,0,2,0,0,0,0,4,0,20.0
9212019,Eastern Ky.,W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,0,2,0,0,4,0,8.0
9212019,Navy,W 3 - 2,5.0,6,3,18,0.16699999999999998,0,0,0,2,0,0,2,0,7.0
9252019,@ Texas Tech,L 1 - 3,4.0,5,4,18,0.056,1,1,1,1,0,0,4,3,8.0
9282019,Oklahoma,L 1 - 3,4.0,5,1,16,0.25,0,0,0,4,0,0,4,0,7.0
10052019,Iowa St.,L 0 - 3,3.0,3,3,13,0.0,0,0,1,0,0,1,1,0,4.5
10102019,@ Kansas,L 2 - 3,5.0,7,3,24,0.16699999999999998,0,1,0,0,0,0,1,0,8.5
10122019,@ Kansas St.,W 3 - 1,4.0,10,2,20,0.4,1,0,1,4,0,0,4,0,12.0
10152019,@ Morehead St.,W 3 - 1,4.0,3,4,14,-0.071,0,0,0,1,0,1,8,0,8.0
10192019,Texas,L 0 - 3,3.0,4,4,18,0.0,0,0,0,1,0,0,1,0,4.5
10242019,@ TCU,L 0 - 3,3.0,5,1,16,0.25,0,0,1,2,0,2,4,0,9.0
10262019,@ Baylor,L 1 - 3,4.0,10,3,25,0.28,0,1,1,1,0,0,3,0,12.5
10302019,Kansas St.,W 3 - 1,4.0,3,1,16,0.125,1,0,1,5,0,0,5,0,5.5
11032019,@ Texas,L 0 - 3,3.0,4,3,11,0.091,0,0,2,0,0,0,0,0,4.0
11062019,@ Iowa St.,L 0 - 3,3.0,4,1,16,0.188,0,1,0,2,0,0,3,0,6.5
11132019,TCU,L 1 - 3,4.0,4,3,12,0.083,0,0,0,2,0,0,2,0,5.0
11162019,Texas Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Oklahoma,L 0 - 3,2.0,2,2,9,0.0,0,0,1,1,0,0,3,0,3.5
11262019,Baylor,L 1 - 3,4.0,7,3,16,0.25,0,0,1,4,0,0,3,0,8.5
11302019,Kansas,W 3 - 2,5.0,19,8,33,0.333,1,0,0,3,0,1,0,0,20.0
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,4,1,10,0.3,1,0,4,1,0,0,0,0,4.0
8252018,@ Northern Ill.,W 3 - 1,4.0,14,2,21,0.5710000000000001,0,1,1,1,0,0,5,0,17.5
8312018,Missouri @ San Juan,L 0 - 3,3.0,4,1,11,0.273,1,1,1,1,0,0,3,0,6.5
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4.0,5,0,10,0.5,0,0,4,0,0,0,5,0,7.5
9022018,"Towson @ San Juan, P.R.",L 0 - 3,3.0,7,2,15,0.333,0,0,2,0,0,0,1,0,7.5
9072018,@ Purdue,L 1 - 3,4.0,7,4,22,0.136,0,0,2,3,0,1,2,0,9.0
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3.0,4,1,8,0.375,0,0,0,1,0,0,4,0,6.0
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3.0,7,5,15,0.133,0,0,0,0,0,0,3,0,8.5
9142018,Indiana,L 0 - 3,2.0,2,4,8,-0.25,0,2,2,1,0,0,1,0,4.5
9142018,Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Cincinnati,L 1 - 3,3.0,7,0,14,0.5,0,0,0,1,0,0,2,2,8.0
9212018,@ St. John's (NY),L 2 - 3,5.0,13,5,25,0.32,0,0,0,3,0,1,6,0,17.0
9222018,@ Seton Hall,W 3 - 1,4.0,13,3,23,0.435,0,0,0,1,0,0,2,0,14.0
9282018,Providence,W 3 - 0,3.0,11,0,12,0.917,1,0,0,0,0,0,3,0,12.5
9292018,Creighton,L 0 - 3,3.0,8,1,14,0.5,0,0,1,1,0,0,0,0,8.0
10032018,@ Marquette,L 0 - 3,3.0,6,0,9,0.667,0,0,1,0,0,0,0,0,6.0
10052018,Villanova,W 3 - 2,5.0,14,2,29,0.414,0,1,4,1,0,1,7,0,19.5
10062018,Georgetown,L 0 - 3,3.0,8,1,17,0.412,0,0,1,1,0,0,1,0,8.5
10102018,@ DePaul,L 1 - 3,4.0,8,2,17,0.353,0,4,4,5,0,0,4,0,14.0
10132018,@ Butler,W 3 - 1,4.0,3,3,13,0.0,0,0,2,0,0,1,5,0,6.5
10182018,@ Creighton,L 2 - 3,5.0,8,2,18,0.333,0,2,1,1,0,0,4,1,12.0
10202018,@ Providence,W 3 - 1,4.0,16,4,27,0.444,0,0,1,1,0,2,4,1,20.0
10262018,Seton Hall,W 3 - 1,4.0,9,4,23,0.217,0,2,2,3,0,1,6,0,15.0
10272018,St. John's (NY),L 2 - 3,5.0,10,4,25,0.24,0,0,1,0,0,0,7,0,13.5
11022018,Butler,W 3 - 0,3.0,6,3,17,0.17600000000000002,1,1,0,1,0,0,2,0,8.0
11092018,DePaul,W 3 - 1,4.0,13,0,22,0.591,1,1,2,2,0,1,2,1,16.0
11112018,Marquette,L 0 - 3,3.0,5,3,16,0.125,0,0,0,0,0,0,1,2,5.5
11162018,@ Georgetown,L 0 - 3,3.0,1,2,10,-0.1,0,1,1,0,0,0,5,0,4.5
11172018,@ Villanova,L 0 - 3,3.0,6,1,13,0.385,0,1,0,0,0,0,0,0,7.0
8252017,Duquesne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
8262017,@ Bowling Green,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,Miami (OH),L 1 - 3,3.0,0,3,9,-0.333,0,0,0,0,0,0,1,0,0.5
9012017,Cincinnati,L 2 - 3,2.0,0,4,9,-0.444,0,0,0,1,0,0,1,0,0.5
9022017,Western Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,@ Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,4.0,2,2,12,0.0,0,0,0,0,0,0,1,0,2.5
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Colorado,L 1 - 3,4.0,4,1,14,0.214,0,0,0,1,0,0,2,0,5.0
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,DePaul,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
