Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,1.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
8312019,"LSU @ Houston, Texas",W 3 - 2,3.0,10,2,26,0.308,1,0,0,1,0,0,0,0,10.0
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,4.0,21,2,37,0.514,0,3,2,4,0,2,0,0,26.0
9062019,Tennessee Tech @,W 3 - 0,3.0,9,4,30,0.16699999999999998,0,2,1,14,0,0,1,0,11.5
9062019,Western Ky. @,L 1 - 3,4.0,19,5,43,0.326,1,2,1,13,3,1,0,0,22.0
9072019,@ Louisville,L 1 - 3,4.0,10,6,31,0.129,0,1,2,8,1,0,1,0,11.5
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,3.0,15,3,35,0.343,0,0,0,11,0,0,0,0,15.0
9132019,@ Oklahoma,L 2 - 3,5.0,17,4,49,0.265,0,1,1,17,0,0,2,0,19.0
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4.0,12,4,33,0.242,0,2,0,3,0,0,2,0,15.0
9192019,@ UNLV,W 3 - 2,5.0,16,2,29,0.483,0,2,3,9,2,0,1,0,18.5
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3.0,9,2,23,0.304,0,3,0,8,0,0,0,0,12.0
9262019,Arizona,W 3 - 0,3.0,7,2,20,0.25,0,0,1,5,0,0,1,0,7.5
9292019,@ UCLA,L 0 - 3,3.0,6,3,26,0.115,0,0,0,1,0,0,0,0,6.0
10042019,Colorado,W 3 - 1,4.0,5,6,23,-0.043,0,1,2,2,0,0,2,0,7.0
10062019,Utah,L 0 - 3,3.0,9,3,26,0.231,0,0,1,8,0,0,1,0,9.5
10112019,"California @ Stanford, Calif.",L 0 - 3,3.0,9,2,25,0.28,0,0,0,7,1,0,1,0,9.5
10132019,@ Stanford,L 0 - 3,3.0,12,4,22,0.364,0,0,1,3,0,0,1,0,12.5
10182019,@ Washington,L 1 - 3,2.0,5,1,15,0.267,0,0,1,7,0,0,1,0,5.5
10202019,@ Washington St.,W 3 - 2,5.0,12,5,37,0.189,0,0,0,6,1,0,1,0,12.5
10252019,Oregon,W 3 - 2,5.0,13,1,27,0.444,1,1,0,4,0,1,0,0,15.0
10272019,Oregon St.,W 3 - 0,3.0,7,3,16,0.25,0,0,0,4,0,0,1,0,7.5
11012019,@ Utah,L 2 - 3,5.0,17,5,37,0.324,0,1,0,4,0,0,3,0,19.5
11032019,@ Colorado,L 0 - 3,2.0,3,5,11,-0.182,0,0,1,0,0,0,0,0,3.0
11072019,Stanford,L 0 - 3,3.0,6,3,15,0.2,0,0,2,6,1,0,2,0,7.0
11102019,California,L 2 - 3,5.0,20,3,43,0.395,0,0,2,9,0,0,2,0,21.0
11152019,@ Oregon St.,W 3 - 2,5.0,11,5,33,0.182,0,0,1,2,0,0,0,0,11.0
11172019,@ Oregon,W 3 - 2,3.0,3,2,8,0.125,0,0,0,1,0,0,0,0,3.0
11212019,Washington St.,W 3 - 1,4.0,11,6,41,0.122,0,1,2,1,0,0,0,0,12.0
11242019,Washington,L 1 - 3,4.0,15,2,43,0.302,2,0,2,4,0,1,2,0,17.0
11272019,Southern California,L 2 - 3,5.0,15,7,50,0.16,2,0,0,8,0,0,0,0,15.0
11302019,@ Arizona,W 3 - 2,5.0,19,7,48,0.25,0,0,0,7,2,0,2,0,20.0
8242018,Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Seton Hall,W 3 - 1,4.0,20,4,41,0.39,0,0,6,15,1,1,0,1,21.0
8252018,North Dakota St.,W 3 - 1,4.0,22,6,41,0.39,0,0,7,8,3,1,1,0,23.5
