Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,5.0,6,0,24,0.25,0,0,1,5,4,0,0,0,6.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,3.0,9,2,17,0.412,1,1,1,14,1,0,2,0,11.0
8312019,@ Sam Houston St.,W 3 - 1,4.0,12,3,23,0.391,0,1,2,8,0,0,2,0,14.0
9032019,Missouri St.,W 3 - 2,5.0,9,4,26,0.192,0,2,4,3,2,0,5,0,13.5
9052019,SMU,L 2 - 3,5.0,7,2,21,0.238,2,2,1,14,1,1,1,0,10.5
9062019,Illinois St.,L 0 - 3,3.0,5,3,23,0.087,0,0,4,7,2,0,0,0,5.0
9072019,Little Rock,W 3 - 0,3.0,9,4,21,0.238,1,1,0,6,1,0,1,0,10.5
9072019,Air Force,L 2 - 3,5.0,7,1,29,0.207,2,0,2,8,4,0,1,0,7.5
9112019,Tulsa,L 1 - 3,4.0,6,1,15,0.333,1,0,1,5,3,0,3,0,7.5
9132019,"Little Rock @ Conway, AR",L 2 - 3,5.0,11,2,21,0.429,1,1,1,12,0,0,0,0,12.0
9142019,@ Central Ark.,L 2 - 3,5.0,5,4,19,0.053,5,1,2,9,1,0,3,0,7.5
9142019,"Ole Miss @ Conway, AR",L 1 - 3,4.0,7,4,24,0.125,1,1,0,6,2,0,2,0,9.0
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4.0,7,7,30,0.0,0,0,0,14,0,0,0,0,7.0
9212019,@ Minnesota,L 0 - 3,3.0,5,2,19,0.158,0,0,1,10,0,0,0,0,5.0
9272019,@ South Dakota,L 1 - 3,4.0,7,4,27,0.111,2,1,2,13,1,1,1,1,9.5
9292019,Denver,L 0 - 3,3.0,2,3,6,-0.16699999999999998,0,0,0,8,3,0,0,2,2.0
10012019,Omaha,W 3 - 2,5.0,2,3,19,-0.053,0,1,1,11,4,0,1,0,3.5
10062019,South Dakota St.,W 3 - 1,4.0,3,4,19,-0.053,0,2,1,10,2,0,1,0,5.5
10112019,@ Purdue Fort Wayne,L 0 - 3,3.0,2,0,15,0.133,1,1,0,9,0,0,0,0,3.0
10132019,@ Western Ill.,L 0 - 3,3.0,1,4,11,-0.273,0,0,0,7,1,0,0,0,1.0
10182019,North Dakota,L 2 - 3,5.0,3,0,4,0.75,4,1,0,22,3,0,0,0,4.0
10202019,North Dakota St.,L 2 - 3,5.0,0,0,0,0.0,3,0,1,20,1,0,0,0,0.0
10252019,South Dakota,L 0 - 3,3.0,0,0,0,0.0,2,1,2,15,1,0,0,0,1.0
10272019,@ Denver,L 0 - 3,3.0,0,0,0,0.0,4,0,0,7,4,0,0,0,0.0
10292019,@ Omaha,L 0 - 3,3.0,0,0,0,0.0,3,1,0,5,5,0,0,0,1.0
11032019,@ South Dakota St.,L 1 - 3,4.0,8,2,27,0.222,1,1,1,16,0,0,1,0,9.5
11082019,Western Ill.,W 3 - 2,5.0,6,2,20,0.2,3,1,1,12,3,1,2,0,9.0
11102019,Purdue Fort Wayne,L 0 - 3,3.0,7,4,22,0.136,1,0,1,11,3,0,1,0,7.5
11152019,@ North Dakota,W 3 - 1,4.0,9,3,23,0.261,2,1,3,12,2,0,0,0,10.0
11172019,@ North Dakota St.,L 1 - 3,4.0,5,3,15,0.133,1,3,1,11,0,0,1,1,8.5
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,4.0,7,2,18,0.278,0,1,2,9,1,1,0,0,9.0
8242018,@ Wyoming,L 0 - 3,2.0,5,2,10,0.3,0,0,0,0,0,0,1,0,5.5
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,4.0,14,6,28,0.28600000000000003,2,0,0,5,1,0,3,0,15.5
8312018,@ Missouri St.,L 0 - 3,3.0,2,8,26,-0.231,0,0,0,5,0,0,2,0,3.0
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,5,1,15,0.267,0,0,1,8,1,1,2,0,7.0
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,4.0,13,6,38,0.184,0,1,2,7,1,0,1,0,14.5
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,4.0,0,1,1,-1.0,0,1,1,6,2,0,0,0,1.0
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5.0,0,0,0,0.0,4,0,2,10,4,0,0,0,0.0
9152018,@ SIUE,L 2 - 3,5.0,0,1,1,-1.0,3,1,0,11,2,0,0,0,1.0
9212018,Denver,L 1 - 3,3.0,5,2,11,0.273,0,0,0,1,0,0,2,0,6.0
9232018,South Dakota,L 1 - 3,4.0,11,9,38,0.053,0,0,0,7,2,0,1,0,11.5
9282018,@ North Dakota,L 2 - 3,5.0,16,6,50,0.2,0,0,1,12,1,0,3,0,17.5
10052018,@ Purdue Fort Wayne,W 3 - 1,4.0,10,5,41,0.122,1,0,2,17,1,0,2,0,11.0
10072018,@ Western Ill.,W 3 - 1,4.0,11,2,25,0.36,0,1,3,7,1,0,2,0,13.0
10092018,South Dakota St.,W 3 - 1,3.0,7,6,35,0.029,3,2,3,12,1,0,0,0,9.0
10142018,@ Omaha,L 0 - 3,3.0,9,4,32,0.156,1,0,0,9,3,0,0,0,9.0
10192018,North Dakota,W 3 - 1,4.0,13,3,42,0.238,0,1,1,4,0,0,1,1,14.5
10212018,@ South Dakota,L 0 - 3,3.0,15,6,45,0.2,1,0,2,12,0,0,1,0,15.5
10232018,@ North Dakota St.,L 2 - 3,5.0,14,12,55,0.036000000000000004,2,0,2,17,1,0,0,0,14.0
10262018,Purdue Fort Wayne,W 3 - 2,5.0,15,6,49,0.184,3,1,1,10,1,0,2,1,17.0
10282018,Western Ill.,W 3 - 0,3.0,4,2,23,0.087,0,1,1,12,0,0,0,0,5.0
11022018,@ Denver,L 0 - 3,3.0,3,6,22,-0.136,0,0,1,3,2,0,1,0,3.5
11042018,@ South Dakota St.,L 2 - 3,5.0,16,3,48,0.271,1,0,3,12,2,0,3,1,17.5
11092018,North Dakota St.,L 1 - 3,4.0,10,3,49,0.14300000000000002,1,1,1,18,1,0,0,0,11.0
11112018,Omaha,L 2 - 3,5.0,13,4,33,0.273,0,1,1,4,4,0,3,0,15.5
