Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,3.0,5,1,6,0.667,0,1,2,2,0,1,3,0,8.5
8302019,@ Alabama St.,L 1 - 3,4.0,8,1,15,0.467,1,2,2,3,0,0,4,0,12.0
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,5.0,5,3,13,0.154,0,0,2,1,0,0,6,0,8.0
9032019,Mercer,L 0 - 3,3.0,3,1,6,0.333,1,1,0,0,0,1,1,1,5.5
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,4.0,3,1,12,0.16699999999999998,0,0,2,2,1,0,2,0,4.0
9062019,"McNeese @ Lafayette, La.",L 1 - 3,4.0,10,3,24,0.292,0,0,2,3,0,1,4,1,13.0
9072019,@ Louisiana,L 1 - 3,4.0,3,4,16,-0.062,0,0,0,2,1,0,1,0,3.5
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,4,1,11,0.273,0,0,1,1,0,1,1,1,5.5
9142019,Stony Brook,L 1 - 3,2.0,3,2,10,0.1,0,0,0,0,0,0,0,0,3.0
9202019,"Southern U. @ Troy, AL",W 3 - 1,4.0,2,1,9,0.111,0,4,3,1,0,0,1,0,6.5
9212019,"The Citadel @ Troy, AL",L 2 - 3,5.0,6,5,19,0.053,0,3,2,6,0,1,0,0,10.0
9212019,@ Troy,L 0 - 3,3.0,6,1,8,0.625,0,1,2,1,0,3,1,0,10.5
9272019,Norfolk St.,W 3 - 2,5.0,3,5,13,-0.154,0,0,0,1,0,0,3,1,4.5
9292019,Howard,L 1 - 3,4.0,2,2,5,0.0,1,0,1,1,0,0,5,1,4.5
10052019,@ Presbyterian,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
10062019,@ South Carolina St.,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,@ Bethune-Cookman,W 3 - 2,5.0,5,5,15,0.0,0,1,3,3,2,0,1,1,6.5
10112019,N.C. Central,W 3 - 0,3.0,5,4,13,0.077,0,2,1,0,0,1,0,0,8.0
10132019,N.C. A&T,L 1 - 3,4.0,4,2,12,0.16699999999999998,0,2,4,4,0,2,1,0,8.5
10152019,@ North Florida,L 2 - 3,5.0,4,2,12,0.16699999999999998,0,0,2,6,0,0,4,1,6.0
10182019,Coppin St.,L 1 - 3,4.0,6,1,11,0.455,0,0,0,2,0,1,1,0,7.5
10202019,Morgan St.,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UMES,W 3 - 2,5.0,2,0,8,0.25,0,2,3,9,0,0,6,0,7.0
10272019,@ Delaware St.,L 0 - 3,3.0,2,1,4,0.25,0,1,1,3,0,1,3,1,5.5
10292019,Alabama St.,W 3 - 0,3.0,2,2,6,0.0,0,2,3,5,0,2,0,0,6.0
10312019,South Carolina St.,W 3 - 1,4.0,2,4,9,-0.222,0,2,2,3,0,0,1,1,4.5
11082019,Bethune-Cookman,L 1 - 3,4.0,5,2,10,0.3,0,2,1,3,0,1,0,0,8.0
11152019,@ N.C. Central,W 3 - 2,5.0,9,1,15,0.5329999999999999,0,0,4,2,0,0,3,0,10.5
11172019,@ N.C. A&T,L 0 - 3,3.0,3,0,9,0.333,0,1,3,4,0,0,3,0,5.5
8242018,Robert Morris,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Middle Tenn.,W 3 - 1,1.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
8252018,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ North Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,@ North Dakota St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ UNC Asheville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Mercer,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ The Citadel,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Furman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Wofford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Samford,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Chattanooga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,@ ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,The Citadel,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10212018,Mercer,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ UNC Greensboro,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Wofford,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Furman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Chattanooga,L 1 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
11102018,@ Samford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,6,1,12,0.417,0,0,0,1,0,0,4,0,8.0
