Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,3.0,5,0,10,0.5,0,0,0,3,0,1,3,0,7.5
8302019,LMU (CA),W 3 - 0,3.0,9,2,13,0.5379999999999999,0,0,0,2,0,0,1,0,9.5
8312019,Samford,L 2 - 3,5.0,12,6,29,0.207,0,0,0,3,0,0,3,0,13.5
9062019,"Nebraska @ San Diego, CA",L 1 - 3,4.0,6,9,26,-0.115,0,0,0,3,0,0,1,0,6.5
9072019,"West Virginia @ San Diego, CA",W 3 - 1,4.0,8,5,25,0.12,0,0,0,2,0,0,6,0,11.0
9072019,@ San Diego St.,W 3 - 0,3.0,4,1,10,0.3,1,0,0,2,0,1,2,0,6.0
9132019,@ Kansas,W 3 - 0,3.0,9,2,18,0.389,1,0,0,0,0,0,1,0,9.5
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,3.0,12,1,17,0.647,0,0,0,3,0,0,3,0,13.5
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3.0,8,2,13,0.462,0,0,0,2,0,0,1,1,8.5
9202019,Alabama St.,W 3 - 0,3.0,10,0,14,0.7140000000000001,0,0,0,0,0,2,1,1,12.5
9202019,New Mexico St.,W 3 - 0,3.0,13,2,20,0.55,0,0,0,3,0,3,1,0,16.5
9212019,Sacramento St.,W 3 - 1,4.0,10,5,21,0.238,0,0,0,0,0,0,1,0,10.5
9262019,@ Arizona St.,L 0 - 3,3.0,9,3,17,0.353,0,0,0,1,0,1,2,0,11.0
9282019,@ Southern California,L 1 - 3,4.0,9,2,19,0.368,0,0,1,0,0,0,1,1,9.5
10042019,Utah,L 1 - 3,4.0,15,5,30,0.333,0,0,0,6,0,1,1,0,16.5
10062019,Colorado,W 3 - 0,3.0,10,2,17,0.471,0,0,0,4,0,0,0,0,10.0
10112019,@ Stanford,L 0 - 3,3.0,8,5,20,0.15,0,0,0,1,1,0,1,0,8.5
10132019,@ California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Oregon St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Oregon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Colorado,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Oregon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Oregon St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Washington St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Arizona St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3.0,7,0,13,0.5379999999999999,0,0,0,4,0,0,0,0,7.0
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,5.0,12,6,22,0.273,1,0,0,3,0,0,6,1,15.0
8252018,@ Sacramento St.,W 3 - 1,4.0,12,4,28,0.28600000000000003,0,0,0,2,0,0,4,1,14.0
8312018,Lipscomb,W 3 - 0,3.0,6,3,12,0.25,0,0,0,0,0,1,1,1,7.5
8312018,San Diego St.,W 3 - 0,3.0,5,3,11,0.182,0,0,0,0,0,0,5,0,7.5
9012018,Pacific,W 3 - 0,3.0,5,2,9,0.333,0,0,0,0,0,0,2,0,6.0
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3.0,7,3,19,0.211,0,0,0,0,0,1,2,1,9.0
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,4.0,9,2,25,0.28,0,0,0,1,0,0,3,0,10.5
9082018,@ New Mexico St.,L 2 - 3,5.0,10,2,18,0.444,0,0,0,5,0,1,3,0,12.5
9142018,New Mexico St.,W 3 - 0,3.0,9,2,20,0.35,0,0,0,0,0,0,4,0,11.0
9142018,UT Martin,W 3 - 0,3.0,4,2,13,0.154,0,0,0,1,0,0,1,0,4.5
9152018,UC Davis,W 3 - 1,4.0,6,4,14,0.14300000000000002,0,0,0,0,0,0,0,0,6.0
9202018,Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Oregon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Oregon St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Washington St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Colorado,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Utah,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Oregon St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Oregon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Washington St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Colorado,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Southern California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,California,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,@ Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Lipscomb,L 1 - 3,1.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,1.0,4,2,8,0.25,0,0,0,0,0,0,1,1,4.5
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,6,1,9,0.556,0,0,0,0,0,0,2,0,7.0
9012017,Grand Canyon,W 3 - 0,2.0,6,3,16,0.188,0,0,0,0,0,1,2,0,8.0
9012017,Eastern Ky.,W 3 - 0,3.0,6,5,16,0.062,0,0,0,0,0,0,4,0,8.0
9022017,Radford,L 2 - 3,5.0,6,3,17,0.17600000000000002,0,0,0,0,0,0,1,0,6.5
9152017,William & Mary,W 3 - 1,3.0,7,3,17,0.235,0,0,0,3,0,1,4,2,10.0
9152017,New Mexico St.,W 3 - 2,5.0,13,4,26,0.34600000000000003,0,0,0,0,0,0,3,0,14.5
9162017,Illinois St.,L 0 - 3,3.0,12,3,26,0.34600000000000003,0,0,0,1,0,0,0,0,12.0
9212017,@ Arizona St.,W 3 - 0,3.0,7,4,19,0.158,0,0,0,3,0,1,4,0,10.0
9232017,Washington St.,L 1 - 3,4.0,13,3,21,0.476,0,0,0,3,0,0,2,0,14.0
9292017,@ Stanford,L 0 - 3,3.0,1,3,11,-0.182,0,0,0,0,0,0,1,1,1.5
10012017,@ California,L 2 - 3,5.0,13,7,31,0.194,0,0,0,1,0,0,1,1,13.5
10042017,UCLA,L 0 - 3,3.0,4,1,12,0.25,1,0,0,1,0,0,0,0,4.0
10062017,Southern California,W 3 - 0,3.0,6,2,18,0.222,0,0,0,0,0,0,5,0,8.5
10132017,Utah,L 1 - 3,3.0,2,1,9,0.111,1,0,0,1,0,1,0,0,3.0
10152017,Colorado,L 2 - 3,5.0,16,4,37,0.324,0,0,0,1,0,0,1,0,16.5
10182017,@ Oregon St.,L 0 - 3,3.0,4,4,20,0.0,0,0,1,0,0,0,3,0,5.5
10202017,@ Oregon,L 2 - 3,3.0,4,1,11,0.273,0,0,0,1,0,0,1,0,4.5
10272017,California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Stanford,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ UCLA,L 1 - 3,3.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,1,0,1.5
11052017,@ Southern California,L 2 - 3,5.0,9,0,26,0.34600000000000003,0,0,0,3,0,0,3,0,10.5
11092017,Oregon St.,L 0 - 3,3.0,10,3,17,0.412,0,0,0,0,0,0,1,0,10.5
11122017,Oregon,W 3 - 2,5.0,10,2,24,0.333,0,0,0,1,0,0,4,1,12.0
11172017,@ Colorado,L 0 - 3,3.0,4,3,10,0.1,0,0,0,0,0,0,4,0,6.0
11182017,@ Utah,L 1 - 3,4.0,8,8,33,0.0,0,0,0,2,0,0,5,0,10.5
11222017,@ Washington,L 0 - 3,3.0,5,1,13,0.308,0,0,0,0,0,1,0,0,6.0
11252017,Arizona St.,W 3 - 1,4.0,8,2,24,0.25,0,0,0,3,0,0,3,0,9.5
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282016,@ Hawaii,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,SMU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Pepperdine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ New Mexico St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,Arizona St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Colorado,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Oregon St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Oregon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Southern California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ UCLA,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Stanford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Oregon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Oregon St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,Southern California,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ Washington St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,Utah,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,@ Arizona St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12032016,@ Michigan St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
