Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,4,9,5,23,0.174,0,0,0,2,0,0,1,0,9.5
8302019,@ UC Davis,L 0 - 3,3,10,1,19,0.474,0,0,1,1,0,0,0,0,10.0
8312019,"Montana @ Davis, Calif.",W 3 - 0,3,8,3,15,0.333,1,0,0,1,0,0,1,1,8.5
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,4,16,2,31,0.452,0,0,0,1,0,0,2,1,17.0
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,5,22,11,43,0.256,0,0,0,1,0,0,0,0,22.0
9072019,@ Cal Poly,L 0 - 3,3,6,1,18,0.278,1,0,1,3,0,0,1,0,6.5
9122019,@ Santa Clara,L 1 - 3,4,12,10,38,0.053,2,0,2,6,0,1,0,0,13.0
9132019,Northern Colo.,L 0 - 3,3,9,11,33,-0.061,1,2,3,4,0,0,1,1,11.5
9142019,Marist,W 3 - 0,3,13,2,26,0.423,0,1,2,4,0,0,4,0,16.0
9192019,@ LIU,W 3 - 0,3,6,8,28,-0.071,3,0,3,11,0,0,2,0,7.0
9202019,@ Columbia,L 2 - 3,5,21,8,41,0.317,1,3,2,8,0,0,0,0,24.0
9262019,@ San Diego St.,L 2 - 3,5,9,7,29,0.069,1,0,2,4,0,0,4,0,11.0
9282019,Fresno St.,L 0 - 3,3,9,4,25,0.2,0,0,1,5,1,2,0,0,11.0
10032019,@ Utah St.,L 2 - 3,5,17,11,44,0.136,1,1,3,7,0,1,2,0,20.0
10052019,@ Boise St.,L 1 - 3,4,17,4,43,0.302,1,0,1,5,0,2,3,0,20.5
10082019,@ Nevada,L 2 - 3,5,12,6,45,0.133,2,0,2,17,2,0,4,0,14.0
10122019,Air Force,W 3 - 0,3,7,3,15,0.267,0,0,0,1,0,0,1,0,7.5
10172019,UNLV,L 0 - 3,3,8,4,26,0.154,0,0,0,3,0,0,2,0,9.0
10192019,New Mexico,W 3 - 1,4,10,5,27,0.185,2,2,0,7,1,0,3,0,13.5
10242019,@ Colorado St.,L 0 - 3,3,6,1,16,0.312,0,0,0,10,0,1,1,0,7.5
10262019,@ Wyoming,L 0 - 3,3,7,3,19,0.211,0,0,0,6,0,0,1,0,7.5
10312019,Boise St.,L 0 - 3,3,8,2,16,0.375,0,0,0,0,0,0,0,0,8.0
11022019,Utah St.,W 3 - 0,3,16,4,24,0.5,0,1,1,4,1,0,1,0,17.5
11052019,Nevada,W 3 - 2,5,24,8,56,0.28600000000000003,1,0,2,14,1,0,1,0,24.5
11072019,@ Air Force,W 3 - 0,3,7,6,20,0.05,0,0,0,1,0,0,4,0,9.0
11142019,@ New Mexico,L 1 - 3,4,17,4,35,0.371,0,0,0,1,0,0,4,0,19.0
11162019,@ UNLV,L 0 - 3,2,0,3,7,-0.429,0,0,0,2,0,0,0,0,0.0
11212019,Colorado St.,L 2 - 3,5,10,5,28,0.179,0,0,0,4,0,2,1,0,12.5
11232019,Wyoming,L 0 - 3,3,4,1,13,0.231,0,0,0,2,0,0,2,0,5.0
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,3,11,3,22,0.364,0,1,2,1,0,0,5,0,14.5
8242018,South Fla.,L 1 - 3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3,12,2,18,0.556,0,0,0,2,0,0,1,0,12.5
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3,7,1,11,0.545,0,0,0,0,0,0,1,0,7.5
9072018,@ Northern Colo.,W 3 - 0,3,6,1,13,0.385,1,0,1,1,0,0,2,0,7.0
9082018,@ Pacific,W 3 - 2,5,10,1,17,0.529,0,0,0,2,0,1,3,0,12.5
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5,5,4,14,0.071,0,0,0,0,0,0,6,0,8.0
9142018,@ Fla. Atlantic,L 0 - 3,3,6,1,11,0.455,0,0,0,1,0,0,0,0,6.0
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3,7,2,11,0.455,0,0,0,0,0,0,5,0,9.5
9202018,Wyoming,L 0 - 3,3,2,2,8,0.0,0,0,1,1,0,0,1,0,2.5
9222018,@ Colorado St.,L 0 - 3,3,2,2,6,0.0,0,0,0,1,0,1,2,0,4.0
9272018,Utah St.,L 2 - 3,5,8,7,20,0.05,0,0,0,0,0,0,1,0,8.5
9292018,Boise St.,W 3 - 0,3,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ UNLV,L 1 - 3,2,6,3,15,0.2,0,0,0,0,0,0,2,0,7.0
10062018,@ New Mexico,L 0 - 3,2,2,0,9,0.222,0,0,1,1,0,0,0,0,2.0
10092018,Nevada,W 3 - 1,4,5,3,20,0.1,0,0,0,2,0,0,1,1,5.5
10112018,@ Air Force,W 3 - 2,5,9,6,24,0.125,1,0,0,2,0,0,2,1,10.0
10182018,San Diego St.,W 3 - 2,5,4,5,19,-0.053,0,0,0,0,0,0,2,1,5.0
10202018,Fresno St.,L 1 - 3,4,14,3,23,0.478,0,0,0,0,0,1,1,0,15.5
10252018,@ Utah St.,W 3 - 1,4,12,1,19,0.579,0,0,0,0,0,0,1,0,12.5
10272018,@ Boise St.,W 3 - 0,3,9,3,19,0.316,0,0,0,2,0,0,0,0,9.0
11012018,New Mexico,W 3 - 2,5,9,6,25,0.12,0,0,0,1,0,0,8,0,13.0
11032018,UNLV,L 1 - 3,4,6,4,20,0.1,0,0,0,2,0,0,1,1,6.5
11062018,@ Nevada,W 3 - 1,4,14,12,41,0.049,1,0,0,5,0,0,3,0,15.5
11102018,Air Force,W 3 - 0,3,6,1,18,0.278,0,0,0,1,0,0,0,0,6.0
11152018,@ Fresno St.,W 3 - 1,4,6,3,32,0.094,0,0,0,1,0,0,2,1,7.0
11172018,@ San Diego St.,W 3 - 2,5,13,5,32,0.25,0,0,0,1,0,0,3,0,14.5
