Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Buffalo,W 3 - 0,3.0,1,0,3,0.333,32,1,1,6,0,0,4,0,4.0
8312019,"Colgate @ Buffalo, NY",W 3 - 2,2.0,0,0,1,0.0,11,0,0,3,0,0,1,0,0.5
9062019,"Navy @ Richmond, VA",W 3 - 0,3.0,2,1,4,0.25,24,0,2,6,0,3,1,0,5.5
9062019,@ VCU,L 2 - 3,5.0,0,0,1,0.0,27,1,4,4,0,0,0,0,1.0
9072019,"NC State @ Richmond, VA",W 3 - 1,4.0,1,2,5,-0.2,38,1,3,7,0,1,4,0,5.0
9122019,@ UAB,W 3 - 0,3.0,3,1,4,0.5,33,0,1,3,0,0,5,0,5.5
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,3.0,2,1,4,0.25,30,1,1,7,0,0,1,0,3.5
9142019,Alcorn,W 3 - 0,3.0,3,0,5,0.6,30,1,0,5,0,0,1,0,4.5
9172019,Kennesaw St.,L 1 - 3,4.0,1,0,1,1.0,31,0,2,4,0,1,0,0,2.0
9202019,@ Florida St.,L 0 - 3,3.0,1,0,1,1.0,24,0,2,7,0,0,3,0,2.5
9242019,@ Texas A&M,L 1 - 3,3.0,0,1,2,-0.5,14,0,0,0,0,0,1,0,0.5
9292019,Arkansas,W 3 - 2,2.0,1,1,2,0.0,14,0,0,0,0,0,0,0,1.0
10022019,@ Auburn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Georgia,L 0 - 3,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
10092019,Mississippi St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ LSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Kentucky,L 0 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,1,0.0
10252019,@ Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ South Carolina,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11032019,Ole Miss,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Missouri,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Tennessee,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Missouri,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Arkansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,LSU,L 0 - 3,1.0,1,0,1,1.0,2,0,1,1,0,0,0,0,1.0
11272019,Georgia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Auburn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3.0,1,0,2,0.5,16,0,0,0,0,0,2,0,2.0
8252018,@ Col. of Charleston,W 3 - 0,3.0,0,0,3,0.0,22,0,0,0,0,0,3,1,1.5
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,2,0,3,0.667,15,0,0,3,0,0,2,0,3.0
8312018,@ Navy,W 3 - 1,4.0,0,0,2,0.0,17,0,0,0,0,0,5,1,2.5
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5.0,2,2,4,0.0,27,0,0,2,0,0,0,0,2.0
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,3,0,3,1.0,10,0,0,0,0,0,1,0,3.5
9072018,Georgia Tech,W 3 - 0,3.0,0,1,2,-0.5,17,0,0,2,0,0,0,0,0.0
9072018,Marshall,W 3 - 1,4.0,1,2,4,-0.25,18,0,0,0,0,1,3,0,3.5
9082018,Northern Ill.,W 3 - 0,3.0,1,1,2,0.0,17,0,0,0,0,0,2,0,2.0
9112018,Samford,W 3 - 2,5.0,4,1,9,0.333,23,0,0,0,0,0,2,1,5.0
9142018,South Alabama,W 3 - 1,4.0,4,1,5,0.6,13,0,0,1,0,0,2,0,5.0
9142018,Purdue,L 0 - 3,3.0,1,1,2,0.0,12,0,0,0,0,0,1,0,1.5
9152018,Southern Miss.,W 3 - 0,3.0,3,0,4,0.75,15,0,0,1,0,0,2,0,4.0
9192018,@ Missouri,L 0 - 3,3.0,1,1,4,0.0,11,0,0,0,0,0,3,0,2.5
9232018,Auburn,W 3 - 1,4.0,3,1,6,0.333,24,0,0,0,0,0,0,0,3.0
9282018,South Carolina,L 0 - 3,3.0,2,0,4,0.5,11,0,0,2,0,2,1,0,4.5
9302018,Florida,L 0 - 3,3.0,1,0,2,0.5,12,0,0,0,0,0,1,1,1.5
10032018,@ Tennessee,L 1 - 3,4.0,0,0,2,0.0,20,0,0,2,0,0,1,0,0.5
10072018,@ Auburn,W 3 - 0,3.0,1,2,4,-0.25,10,0,0,1,0,2,1,0,3.5
10102018,Alabama St.,W 3 - 0,3.0,2,0,3,0.667,13,0,0,0,0,0,0,0,2.0
10142018,@ Florida,L 0 - 3,3.0,3,0,3,1.0,10,0,0,1,0,0,0,0,3.0
10172018,Mississippi St.,W 3 - 0,3.0,1,0,3,0.333,15,0,0,1,0,1,0,1,2.0
10212018,@ Arkansas,W 3 - 1,4.0,3,0,6,0.5,19,0,0,4,0,0,4,1,5.0
10262018,@ Texas A&M,W 3 - 2,5.0,3,1,5,0.4,16,0,0,1,0,0,2,1,4.0
10282018,Ole Miss,L 1 - 3,4.0,3,1,8,0.25,24,0,0,0,0,1,1,1,4.5
11022018,Georgia,L 1 - 3,4.0,2,0,6,0.333,15,0,0,0,0,0,1,1,2.5
11042018,LSU,L 2 - 3,5.0,3,2,8,0.125,23,0,0,2,0,1,0,0,4.0
11112018,@ Kentucky,L 0 - 3,3.0,1,0,2,0.5,14,0,0,1,0,0,0,0,1.0
11162018,@ Mississippi St.,W 3 - 0,3.0,2,0,3,0.667,14,0,0,0,0,1,1,0,3.5
11182018,@ Ole Miss,L 1 - 3,4.0,0,2,4,-0.5,18,0,0,0,0,0,1,0,0.5
11212018,Texas A&M,L 0 - 3,3.0,0,0,2,0.0,11,0,0,0,0,1,1,0,1.5
11232018,Arkansas,W 3 - 2,5.0,1,0,3,0.333,28,0,0,3,0,0,1,3,1.5
