Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4.0,8,2,17,0.353,0,0,1,2,0,0,6,0,11.0
9032019,Ball St.,W 3 - 0,3.0,5,2,11,0.273,0,0,0,1,0,0,2,0,6.0
9062019,@ Notre Dame,L 2 - 3,5.0,11,2,20,0.45,0,0,0,2,0,2,8,0,17.0
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4.0,8,3,20,0.25,0,0,0,0,0,0,8,1,12.0
9142019,@ Lipscomb,W 3 - 1,4.0,11,5,20,0.3,0,0,0,0,0,1,5,2,14.5
9182019,@ Kentucky,W 3 - 2,5.0,5,4,18,0.056,0,0,0,1,0,1,5,1,8.5
9202019,A&M-Corpus Christi,W 3 - 0,3.0,9,1,15,0.5329999999999999,0,0,0,1,0,0,4,0,11.0
9202019,Murray St.,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,1,0,3,3,0,12.5
9212019,Eastern Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Wisconsin,L 0 - 3,3.0,9,4,17,0.294,0,0,0,2,0,0,3,1,10.5
9282019,@ Minnesota,L 0 - 3,3.0,4,1,14,0.214,0,0,0,1,0,0,3,0,5.5
10042019,Northwestern,W 3 - 0,3.0,6,1,11,0.455,0,0,0,2,0,0,2,0,7.0
10062019,Illinois,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,1,1.0
10092019,@ Indiana,W 3 - 2,5.0,12,5,23,0.304,0,1,2,4,0,0,4,0,15.0
10122019,@ Northwestern,W 3 - 0,3.0,7,3,17,0.235,1,0,0,1,0,1,1,0,8.5
10162019,@ Nebraska,L 1 - 3,4.0,7,3,18,0.222,0,1,0,1,0,0,4,0,10.0
10192019,@ Ohio St.,W 3 - 2,5.0,15,7,28,0.28600000000000003,0,0,1,1,1,1,7,1,19.5
10252019,Iowa,W 3 - 1,4.0,4,1,10,0.3,0,0,2,0,0,1,1,0,5.5
10262019,Nebraska,W 3 - 2,5.0,12,1,19,0.579,0,0,0,3,0,2,7,1,17.5
10302019,Indiana,W 3 - 0,3.0,6,1,8,0.625,0,0,0,1,0,0,3,0,7.5
11032019,Minnesota,L 1 - 3,4.0,5,4,15,0.067,0,0,1,0,0,0,4,1,7.0
11082019,@ Rutgers,W 3 - 0,3.0,6,2,10,0.4,0,0,0,1,0,1,1,0,7.5
11092019,@ Penn St.,L 1 - 3,4.0,13,4,25,0.36,1,0,0,5,0,0,4,0,15.0
11152019,Ohio St.,W 3 - 1,4.0,19,2,28,0.607,0,0,1,2,0,1,3,0,21.5
11162019,Maryland,W 3 - 0,3.0,6,2,10,0.4,1,0,0,3,0,1,2,0,8.0
11202019,Rutgers,W 3 - 0,3.0,10,2,17,0.471,0,0,0,1,0,0,3,0,11.5
11232019,Michigan,W 3 - 0,3.0,8,3,13,0.385,0,0,0,0,0,1,4,1,11.0
11272019,@ Michigan,W 3 - 2,5.0,9,5,21,0.19,0,0,1,1,0,2,4,0,13.0
11302019,@ Michigan St.,W 3 - 2,5.0,0,4,9,-0.444,0,0,0,3,0,0,4,0,2.0
12062019,Wright St.,W 3 - 0,3.0,6,2,10,0.4,0,0,0,2,0,3,4,0,11.0
12072019,Marquette,W 3 - 1,4.0,10,5,17,0.294,0,0,0,1,0,0,4,0,12.0
12132019,@ Baylor,L 1 - 3,4.0,8,3,15,0.333,0,0,0,0,0,1,4,1,11.0
8242018,Bowling Green,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,1,1,1,1,5,0,9.5
8242018,Wofford,W 3 - 0,3.0,5,1,14,0.28600000000000003,0,0,2,1,0,0,3,1,6.5
8252018,Tulsa,W 3 - 0,3.0,9,1,17,0.471,0,0,0,0,0,0,2,2,10.0
9012018,Oakland,W 3 - 1,4.0,12,1,23,0.478,0,0,0,1,0,0,8,0,16.0
9022018,Notre Dame,W 3 - 1,4.0,11,1,19,0.526,0,0,0,1,0,0,4,0,13.0
9072018,Lipscomb,W 3 - 0,3.0,4,1,5,0.6,0,0,0,1,0,0,2,0,5.0
9072018,Xavier,W 3 - 1,4.0,8,3,17,0.294,0,0,0,0,0,1,2,1,10.0
9082018,Louisville,W 3 - 2,5.0,8,2,20,0.3,0,0,0,0,0,3,6,0,14.0
9142018,@ Alabama,W 3 - 0,3.0,9,2,15,0.467,0,0,0,2,0,0,2,0,10.0
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5.0,21,3,33,0.545,0,0,0,2,0,1,7,2,25.5
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,5.0,8,3,16,0.312,1,0,0,4,0,1,5,0,11.5
9212018,Illinois,L 1 - 3,4.0,11,3,20,0.4,1,0,0,1,0,2,6,2,16.0
9222018,Northwestern,W 3 - 1,4.0,6,2,15,0.267,0,0,0,1,0,0,4,2,8.0
9262018,@ Maryland,W 3 - 1,4.0,9,5,18,0.222,0,0,0,1,0,0,3,1,10.5
9292018,Wisconsin,L 0 - 3,3.0,6,2,18,0.222,0,0,0,0,0,0,3,2,7.5
10052018,@ Michigan,L 0 - 3,3.0,11,4,18,0.389,0,0,0,0,0,0,2,2,12.0
10062018,@ Michigan St.,W 3 - 1,4.0,6,7,20,-0.05,1,0,2,2,0,0,4,1,8.0
10102018,Penn St.,L 1 - 3,4.0,11,3,19,0.421,0,0,1,3,0,3,0,1,14.0
10132018,@ Iowa,W 3 - 2,5.0,12,6,32,0.188,1,0,2,4,0,0,4,0,14.0
10192018,Maryland,W 3 - 1,4.0,11,0,18,0.611,0,0,0,3,0,0,4,0,13.0
10212018,Ohio St.,W 3 - 0,3.0,8,2,15,0.4,1,0,0,1,0,0,5,1,10.5
10262018,@ Rutgers,W 3 - 1,4.0,12,3,19,0.474,0,0,1,1,0,0,6,0,15.0
10272018,@ Penn St.,W 3 - 2,5.0,9,3,19,0.316,0,0,0,1,0,0,2,0,10.0
10312018,Michigan St.,W 3 - 1,4.0,8,2,15,0.4,1,0,2,4,0,2,3,0,11.5
11032018,Indiana,W 3 - 2,5.0,14,4,28,0.35700000000000004,0,0,1,3,0,0,7,0,17.5
11092018,@ Wisconsin,L 2 - 3,5.0,8,5,18,0.16699999999999998,0,1,0,3,0,0,5,0,11.5
11102018,@ Minnesota,L 0 - 3,3.0,8,2,16,0.375,0,0,0,1,0,0,0,1,8.0
11162018,Nebraska,L 1 - 3,4.0,13,3,23,0.435,0,0,0,0,0,1,3,1,15.5
11172018,Iowa,W 3 - 2,5.0,17,5,32,0.375,2,0,0,3,0,0,4,1,19.0
11212018,@ Indiana,W 3 - 2,5.0,14,6,23,0.348,2,0,0,1,0,1,1,1,15.5
11242018,@ Illinois,L 1 - 3,4.0,5,3,16,0.125,0,0,0,0,0,2,1,0,7.5
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3.0,6,3,12,0.25,0,0,0,0,0,0,1,0,6.5
12012018,@ Kentucky,L 0 - 3,3.0,10,0,16,0.625,0,0,0,0,0,2,6,2,15.0
8252017,Cleveland St.,W 3 - 0,3.0,6,2,13,0.308,0,0,0,0,0,0,2,1,7.0
8252017,Oral Roberts,W 3 - 0,3.0,9,0,14,0.643,1,0,1,2,0,0,2,1,10.0
8262017,Alabama,W 3 - 0,3.0,7,3,13,0.308,0,0,1,1,0,0,3,0,8.5
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3.0,6,0,8,0.75,0,1,1,2,0,1,3,0,9.5
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,3.0,9,1,12,0.667,0,0,1,2,0,0,1,0,9.5
9022017,@ Wyoming,W 3 - 2,5.0,11,2,19,0.474,0,0,1,0,0,0,2,1,12.0
9082017,@ Kansas,L 1 - 3,4.0,7,2,16,0.312,0,0,1,0,0,0,4,0,9.0
9082017,"Creighton @ Lawrence, KS",W 3 - 1,4.0,5,5,14,0.0,0,0,0,1,0,1,2,1,7.0
