Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,3.0,3,6,17,-0.17600000000000002,0,0,0,0,1,0,1,0,3.5
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,4.0,5,5,24,0.0,0,0,0,1,1,0,0,0,5.0
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Memphis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"UT Martin @ Memphis, TN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Wofford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,East Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Alabama A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Charleston So.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Presbyterian,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ USC Upstate,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10052019,@ UNC Asheville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Winthrop,L 0 - 3,3.0,6,6,23,0.0,0,0,0,3,1,0,0,0,6.0
10182019,Radford,L 0 - 3,3.0,6,2,22,0.182,0,0,0,0,0,1,0,0,7.0
10192019,High Point,L 0 - 3,3.0,2,2,9,0.0,0,1,0,6,2,0,0,0,3.0
10252019,@ Charleston So.,L 0 - 3,3.0,12,6,23,0.261,0,0,0,2,1,0,0,0,12.0
10262019,@ Presbyterian,L 0 - 3,3.0,8,5,24,0.125,0,0,1,2,2,0,1,0,8.5
11012019,@ Campbell,L 1 - 3,4.0,16,9,42,0.16699999999999998,1,0,1,12,1,0,0,0,16.0
11022019,@ Hampton,W 3 - 1,4.0,13,7,38,0.158,2,0,2,6,1,0,4,0,15.0
11082019,UNC Asheville,L 0 - 3,3.0,12,7,32,0.156,1,0,1,2,0,0,1,0,12.5
11092019,USC Upstate,L 1 - 3,4.0,11,7,35,0.114,0,0,0,9,0,0,2,0,12.0
11152019,@ Winthrop,L 0 - 3,3.0,12,7,33,0.152,2,0,1,7,0,0,0,0,12.0
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,5.0,10,4,31,0.194,1,0,0,0,0,0,4,0,12.0
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,1.0,2,0,4,0.5,0,0,0,0,0,0,0,1,2.0
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,4,2,17,0.118,0,0,0,5,0,0,2,0,5.0
9012018,"Evansville @ Elon, N.C.",L 2 - 3,5.0,8,4,30,0.133,0,0,0,2,0,0,3,0,9.5
9012018,@ Elon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,3.0,3,2,12,0.083,0,0,0,2,0,0,0,0,3.0
9072018,@ East Carolina,L 0 - 3,3.0,4,4,20,0.0,0,0,0,1,0,0,1,0,4.5
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ N.C. A&T,W 3 - 1,2.0,0,3,7,-0.429,0,0,0,0,0,0,2,0,1.0
9142018,@ Middle Tenn.,W 3 - 2,4.0,5,6,21,-0.048,0,0,0,2,0,1,5,0,8.5
9142018,@ Wofford,L 0 - 3,1.0,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
9182018,Winthrop,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ High Point,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9282018,Charleston So.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Presbyterian,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,South Carolina St.,W 3 - 0,2.0,2,1,6,0.16699999999999998,1,0,0,1,0,0,2,0,3.0
10052018,@ UNC Asheville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ USC Upstate,L 0 - 3,1.0,1,3,10,-0.2,0,0,0,0,0,0,1,0,1.5
10122018,Hampton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Campbell,L 0 - 3,2.0,2,4,7,-0.28600000000000003,0,0,0,0,0,0,2,0,3.0
10192018,@ Radford,L 0 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
10202018,@ Hampton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,USC Upstate,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,UNC Asheville,L 0 - 3,2.0,3,3,11,0.0,0,0,0,2,0,0,1,0,3.5
11022018,@ Presbyterian,L 1 - 3,4.0,10,4,28,0.214,0,0,0,0,0,0,2,0,11.0
11032018,@ Charleston So.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,@ Winthrop,L 1 - 3,4.0,13,9,44,0.091,0,0,0,1,0,0,1,0,13.5
11102018,High Point,L 1 - 3,4.0,7,8,33,-0.03,0,0,0,1,0,0,0,0,7.0
