Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,4.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,3,0,4.5
8302019,Fairfield,L 2 - 3,5.0,12,2,21,0.476,0,0,0,0,0,0,1,0,12.5
8312019,Temple,L 0 - 3,3.0,5,1,12,0.333,0,0,0,1,0,0,1,0,5.5
9062019,Saint Francis (PA),W 3 - 0,3.0,6,2,12,0.333,0,0,0,2,0,0,1,0,6.5
9062019,George Mason,L 2 - 3,5.0,7,1,17,0.353,0,0,0,3,0,0,4,0,9.0
9072019,Delaware,L 1 - 3,4.0,5,1,11,0.364,1,0,0,0,0,0,2,1,6.0
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,4.0,7,2,20,0.25,1,0,0,0,0,2,6,0,12.0
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,4.0,7,3,14,0.28600000000000003,0,0,0,0,0,0,3,0,8.5
9142019,@ Loyola Maryland,L 1 - 3,2.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
9202019,"Campbell @ Boulder, CO",L 0 - 3,3.0,8,1,17,0.412,0,0,0,2,0,0,1,0,8.5
9212019,@ Colorado,L 0 - 3,3.0,4,1,16,0.188,0,0,0,1,0,0,2,2,5.0
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,4,4,13,0.0,0,0,0,0,0,2,4,0,8.0
9272019,Albany (NY),L 2 - 3,5.0,9,5,23,0.174,0,0,0,2,0,2,5,0,13.5
10012019,Coppin St.,L 2 - 3,3.0,2,2,8,0.0,0,0,0,0,0,1,0,0,3.0
10062019,New Hampshire,L 2 - 3,4.0,6,2,16,0.25,0,0,0,2,0,1,2,1,8.0
10112019,@ Hartford,L 1 - 3,4.0,9,2,24,0.292,0,0,0,0,0,0,2,0,10.0
10132019,@ Stony Brook,L 0 - 3,3.0,11,2,24,0.375,0,0,0,1,0,2,0,0,13.0
10202019,Binghamton,W 3 - 0,3.0,7,2,12,0.417,0,0,0,0,0,0,3,0,8.5
10252019,@ Albany (NY),L 0 - 3,3.0,5,0,12,0.417,0,0,0,0,0,0,2,1,6.0
11012019,@ New Hampshire,W 3 - 0,3.0,3,2,12,0.083,0,0,0,1,0,0,5,0,5.5
11082019,Stony Brook,W 3 - 1,4.0,10,1,16,0.562,0,0,0,0,0,0,4,0,12.0
11102019,Hartford,L 1 - 3,4.0,11,4,22,0.318,0,0,0,0,0,0,7,1,14.5
11172019,@ Binghamton,W 3 - 0,3.0,6,4,14,0.14300000000000002,0,0,0,1,0,0,9,0,10.5
8242018,"Navy @ University Park, Pa.",L 0 - 3,3.0,3,3,15,0.0,0,0,0,4,0,0,2,0,4.0
8252018,@ Penn St.,L 0 - 3,3.0,2,3,8,-0.125,0,0,0,1,0,0,2,0,3.0
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,3,2,8,0.125,0,0,0,1,0,0,3,0,4.5
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3.0,5,2,9,0.333,0,0,2,0,0,0,2,0,6.0
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,5.0,9,1,16,0.5,1,0,3,4,0,1,2,1,11.0
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,4.0,7,7,21,0.0,0,1,3,1,0,1,2,1,10.0
9072018,Robert Morris,L 2 - 3,5.0,6,1,15,0.333,0,3,5,0,0,1,3,1,11.5
9072018,James Madison,L 1 - 3,4.0,8,6,19,0.105,0,0,2,3,0,0,3,0,9.5
9082018,Loyola Maryland,W 3 - 1,4.0,7,2,15,0.333,0,1,2,2,0,0,4,0,10.0
9142018,"Ball St. @ Towson, Md.",L 2 - 3,5.0,13,6,28,0.25,0,1,2,3,0,0,2,0,15.0
9152018,"La Salle @ Towson, Md.",L 2 - 3,5.0,7,2,18,0.278,0,1,3,5,0,0,4,1,10.0
9152018,@ Towson,L 2 - 3,5.0,6,2,19,0.211,1,0,3,4,0,0,4,0,8.0
9182018,@ Howard,L 0 - 3,3.0,4,6,14,-0.14300000000000002,0,0,4,0,0,0,5,0,6.5
9212018,Binghamton,L 2 - 3,5.0,13,3,21,0.476,0,0,0,2,0,3,2,0,17.0
9252018,Coppin St.,W 3 - 0,3.0,11,0,24,0.458,0,0,0,1,0,0,3,0,12.5
9302018,@ Albany (NY),L 1 - 3,4.0,10,3,23,0.304,0,0,0,1,0,0,0,1,10.0
10052018,New Hampshire,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,1,0,0,0,0,4.0
10072018,UMass Lowell,L 2 - 3,5.0,5,5,20,0.0,0,0,0,1,0,1,4,0,8.0
10122018,@ Hartford,W 3 - 2,5.0,8,5,30,0.1,0,0,0,0,0,1,3,0,10.5
10142018,@ Stony Brook,L 0 - 3,3.0,3,3,17,0.0,0,0,0,1,0,0,1,1,3.5
10192018,@ Binghamton,W 3 - 1,4.0,10,1,17,0.529,0,0,0,1,0,0,3,0,11.5
10262018,Albany (NY),L 1 - 3,4.0,5,2,21,0.14300000000000002,0,0,0,0,0,0,3,0,6.5
11022018,@ UMass Lowell,L 2 - 3,5.0,2,3,15,-0.067,0,0,0,1,0,1,3,0,4.5
11042018,@ New Hampshire,L 2 - 3,5.0,13,3,27,0.37,0,0,0,0,0,1,3,0,15.5
11092018,Stony Brook,L 2 - 3,5.0,4,4,17,0.0,0,0,0,2,0,1,2,1,6.0
11112018,Hartford,W 3 - 0,3.0,6,2,15,0.267,0,0,0,3,0,0,1,0,6.5
8252017,@ Maryland,L 1 - 3,4.0,5,2,15,0.2,1,1,2,1,0,0,3,0,7.5
8262017,"Northeastern @ College Park, Md.",L 1 - 3,3.0,5,3,19,0.105,0,0,2,1,0,0,1,0,5.5
8262017,"Temple @ College Park, Md.",W 3 - 1,4.0,11,3,31,0.258,0,2,4,1,0,1,5,0,16.5
9012017,@ Nebraska,L 0 - 3,3.0,4,5,18,-0.056,1,0,2,0,0,1,0,0,5.0
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,2.0,3,5,13,-0.154,0,0,1,0,0,0,2,0,4.0
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,3.0,5,3,10,0.2,0,0,1,1,0,0,4,0,7.0
9052017,Coppin St.,W 3 - 0,2.0,1,2,8,-0.125,0,0,0,0,0,0,1,1,1.5
9082017,@ Morgan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Presbyterian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Loyola Maryland,W 3 - 1,3.0,11,1,17,0.588,0,1,0,1,0,1,2,0,14.0
9152017,"Delaware @ Washington, DC",L 2 - 3,5.0,5,2,18,0.16699999999999998,0,0,0,2,1,1,3,0,7.5
9152017,"Holy Cross @ Washington, DC",W 3 - 1,4.0,6,1,21,0.238,2,1,0,3,0,0,5,2,9.5
9162017,@ George Washington,W 3 - 0,3.0,6,2,19,0.211,0,0,0,2,0,0,3,0,7.5
9192017,Howard,W 3 - 0,3.0,5,1,17,0.235,0,0,0,1,0,0,4,0,7.0
9222017,@ Hartford,W 3 - 0,3.0,5,3,16,0.125,0,0,0,0,0,0,1,0,5.5
10012017,@ Stony Brook,L 0 - 3,3.0,4,2,13,0.154,0,0,0,0,0,1,5,0,7.5
10062017,Binghamton,W 3 - 1,4.0,7,2,13,0.385,0,4,0,0,0,1,9,0,16.5
10132017,@ New Hampshire,W 3 - 2,5.0,10,4,23,0.261,0,0,5,3,0,1,4,1,13.0
10152017,@ UMass Lowell,W 3 - 0,3.0,8,2,17,0.353,0,0,0,1,0,1,7,0,12.5
10202017,Hartford,W 3 - 0,3.0,4,2,14,0.14300000000000002,0,0,3,1,0,1,3,0,6.5
10222017,Albany (NY),L 1 - 3,4.0,13,2,35,0.314,0,1,1,0,0,0,6,0,17.0
10272017,Stony Brook,L 0 - 3,3.0,2,4,16,-0.125,0,0,1,2,0,0,2,0,3.0
11032017,@ Albany (NY),L 0 - 3,3.0,6,2,19,0.211,0,0,0,0,0,0,1,1,6.5
11052017,@ Binghamton,L 1 - 3,4.0,4,2,17,0.118,0,0,0,1,0,0,4,0,6.0
11102017,UMass Lowell,W 3 - 0,3.0,3,2,13,0.077,0,0,0,0,0,0,3,0,4.5
11122017,New Hampshire,L 0 - 3,3.0,3,3,19,0.0,0,0,0,2,0,1,6,1,7.0
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,6,1,9,0.556,0,0,0,0,0,0,0,0,6.0
8272016,"St. Francis Brooklyn @ Radford, Va.",W 3 - 2,1.0,1,2,3,-0.333,0,0,0,0,0,0,1,0,1.5
8272016,@ Virginia Tech,L 0 - 3,2.0,3,2,8,0.125,0,0,0,0,0,1,0,0,4.0
8302016,@ Howard,L 1 - 3,2.0,0,4,8,-0.5,0,0,0,0,0,0,0,0,0.0
9022016,Akron,W 3 - 1,4.0,6,0,13,0.462,0,4,1,1,0,1,5,0,13.5
9022016,Loyola Maryland,W 3 - 0,3.0,2,1,9,0.111,0,0,2,1,0,0,1,1,2.5
