Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Georgetown,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,4.0,2,0,6,0.333,36,0,2,15,1,0,2,0,3.0
9062019,"Toledo @ Radford, Va.",L 1 - 3,4.0,3,0,8,0.375,40,1,0,5,0,0,1,0,4.5
9062019,"Fordham @ Radford, Va.",L 1 - 3,4.0,1,0,3,0.333,38,1,1,10,0,0,3,0,3.5
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,1,0,1,1.0,23,6,2,6,0,0,2,0,8.0
9072019,@ Radford,W 3 - 0,3.0,1,0,3,0.333,36,3,4,8,0,0,0,0,4.0
9132019,@ UMES,L 1 - 3,4.0,0,0,3,0.0,39,4,1,9,1,0,3,0,5.5
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4.0,3,0,12,0.25,34,3,4,13,0,0,4,0,8.0
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4.0,0,3,8,-0.375,39,3,2,9,0,0,3,0,4.5
9212019,Iona,W 3 - 0,3.0,4,1,8,0.375,33,0,3,9,0,0,1,0,4.5
9222019,@ Manhattan,W 3 - 1,4.0,0,1,7,-0.14300000000000002,45,2,5,8,0,0,2,0,3.0
9252019,@ American,L 0 - 3,3.0,1,1,4,0.0,19,1,1,5,0,0,0,0,2.0
9282019,Siena,W 3 - 1,4.0,2,0,2,1.0,48,2,1,12,0,1,1,0,5.5
9292019,Marist,L 2 - 3,5.0,0,1,2,-0.5,55,1,3,6,0,0,3,0,2.5
10052019,@ Niagara,L 1 - 3,4.0,2,0,5,0.4,40,3,2,15,0,0,2,0,6.0
10062019,@ Canisius,L 2 - 3,5.0,0,0,4,0.0,52,3,1,11,0,0,0,1,3.0
10122019,Quinnipiac,W 3 - 0,3.0,1,1,4,0.0,40,0,1,2,0,0,4,1,3.0
10132019,Fairfield,L 0 - 3,3.0,0,0,4,0.0,28,0,0,5,0,0,1,0,0.5
10162019,@ Iona,W 3 - 1,4.0,1,0,6,0.16699999999999998,49,1,3,7,0,1,2,0,4.0
10192019,@ Saint Peter's,W 3 - 0,3.0,1,0,3,0.333,39,3,3,9,0,0,2,0,5.0
10262019,@ Marist,W 3 - 0,3.0,3,1,5,0.4,41,1,1,7,0,0,1,0,4.5
10272019,@ Siena,W 3 - 1,4.0,3,0,4,0.75,46,0,2,10,0,1,3,2,5.5
11022019,Canisius,W 3 - 1,4.0,0,1,2,-0.5,59,1,3,21,0,1,2,1,3.0
11032019,Niagara,W 3 - 0,3.0,1,0,2,0.5,49,1,2,11,0,0,0,0,2.0
11092019,@ Fairfield,L 1 - 3,4.0,0,1,5,-0.2,34,2,1,4,0,0,2,0,3.0
11102019,@ Quinnipiac,W 3 - 0,3.0,0,0,0,0.0,32,0,1,7,0,0,2,1,1.0
11132019,Manhattan,L 2 - 3,5.0,1,0,3,0.333,54,0,2,15,0,0,0,0,1.0
11162019,Saint Peter's,W 3 - 0,3.0,0,2,3,-0.667,44,1,4,4,0,0,0,1,1.0
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,2,0,4,0.5,44,2,2,7,0,0,0,0,4.0
8312018,@ Lehigh,L 0 - 3,3.0,1,1,3,0.0,24,1,3,9,0,0,0,0,2.0
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,2.0,0,1,2,-0.5,15,0,2,5,0,0,1,0,0.5
9012018,@ Lafayette,W 3 - 2,5.0,1,2,4,-0.25,55,2,3,9,0,0,3,0,4.5
9042018,@ St. Francis Brooklyn,W 3 - 2,5.0,1,0,3,0.333,44,4,5,11,0,0,2,1,6.0
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,5.0,2,2,6,0.0,42,2,0,15,0,0,5,0,6.5
9082018,@ NJIT,W 3 - 1,4.0,0,0,4,0.0,43,2,5,12,0,1,1,0,3.5
9082018,@ La Salle,L 2 - 3,5.0,2,0,6,0.333,35,3,1,16,0,0,2,0,6.0
9152018,Quinnipiac,W 3 - 0,3.0,2,0,5,0.4,35,1,1,9,0,0,0,0,3.0
9162018,Fairfield,L 2 - 3,5.0,2,1,9,0.111,51,1,1,16,0,0,1,0,3.5
9222018,@ Niagara,W 3 - 0,3.0,3,0,3,1.0,34,4,3,10,0,0,0,0,7.0
9232018,@ Canisius,L 0 - 3,3.0,1,1,3,0.0,25,1,2,11,0,0,0,0,2.0
9292018,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Marist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ Iona,L 2 - 3,5.0,3,1,13,0.154,44,3,1,16,0,0,6,0,9.0
10062018,Saint Peter's,W 3 - 0,3.0,3,0,5,0.6,41,1,4,10,0,0,0,0,4.0
10072018,@ Coppin St.,L 2 - 3,5.0,4,0,8,0.5,35,1,0,10,0,0,0,1,5.0
10132018,Canisius,L 0 - 3,3.0,1,1,8,0.0,21,0,0,10,0,0,1,0,1.5
10142018,Niagara,W 3 - 0,3.0,1,0,1,1.0,38,0,2,9,0,0,1,0,1.5
10202018,@ Fairfield,W 3 - 0,3.0,0,2,4,-0.5,30,4,2,8,0,0,0,1,4.0
10212018,@ Quinnipiac,W 3 - 1,4.0,0,0,1,0.0,52,0,2,16,0,1,4,0,3.0
10242018,Fairleigh Dickinson,W 3 - 1,4.0,1,0,2,0.5,40,5,1,10,0,0,1,0,6.5
10272018,@ Marist,W 3 - 1,4.0,2,0,5,0.4,40,2,2,12,0,0,5,1,6.5
10282018,@ Siena,W 3 - 0,3.0,0,1,1,-1.0,23,1,1,3,0,0,2,0,2.0
11032018,Manhattan,W 3 - 1,4.0,1,1,3,0.0,38,2,2,17,0,0,0,0,3.0
11042018,Iona,W 3 - 2,5.0,1,1,6,0.0,51,3,5,18,0,0,4,0,6.0
11072018,@ Manhattan,W 3 - 0,3.0,2,1,4,0.25,31,1,1,8,0,0,0,0,3.0
11102018,@ Saint Peter's,L 2 - 3,5.0,1,1,5,0.0,46,1,4,14,0,0,2,0,3.0
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,4.0,0,0,5,0.0,42,0,1,12,0,0,3,0,1.5
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,4.0,0,1,5,-0.2,43,3,2,14,0,0,1,1,3.5
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,4.0,0,2,6,-0.333,36,1,2,7,0,0,3,1,2.5
