Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,5.0,10,5,27,0.185,1,0,4,21,2,1,0,0,11.0
8312019,@ Arizona,W 3 - 2,5.0,13,6,37,0.189,1,2,2,13,0,0,2,0,16.0
9062019,North Ala.,W 3 - 0,3.0,12,3,20,0.45,0,1,2,3,1,0,3,0,14.5
9072019,Jacksonville St.,W 3 - 0,3.0,9,2,20,0.35,2,1,3,14,1,2,0,0,12.0
9072019,UAB,W 3 - 1,4.0,16,5,39,0.282,1,2,1,10,2,0,1,0,18.5
9132019,@ Kennesaw St.,W 3 - 2,5.0,18,5,64,0.203,0,1,2,13,2,0,0,0,19.0
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4.0,8,9,35,-0.029,0,2,0,12,1,0,1,0,10.5
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4.0,11,3,30,0.267,1,1,0,15,1,0,0,0,12.0
9212019,Northern Ky. @ Unknown,L 0 - 3,3.0,4,3,15,0.067,1,1,0,13,5,0,1,0,5.5
9212019,@ Western Ky.,L 0 - 3,3.0,5,2,24,0.125,1,0,2,12,3,0,0,0,5.0
9252019,Chattanooga,W 3 - 0,3.0,5,3,13,0.154,0,0,1,10,0,1,0,2,6.0
9272019,@ Wofford,W 3 - 1,4.0,4,4,21,0.0,0,4,3,10,4,1,1,1,9.5
9282019,@ The Citadel,W 3 - 1,4.0,7,6,26,0.038,2,3,1,18,2,0,0,0,10.0
10022019,@ Mercer,W 3 - 0,3.0,7,5,24,0.083,1,0,3,8,0,0,1,0,7.5
10112019,Furman,W 3 - 0,3.0,8,2,24,0.25,0,1,3,7,0,0,3,0,10.5
10122019,UNC Greensboro,W 3 - 1,4.0,12,1,26,0.423,4,4,1,15,3,1,1,0,17.5
10182019,ETSU,L 2 - 3,5.0,10,3,36,0.194,0,0,3,8,2,3,1,0,13.5
10192019,Western Caro.,W 3 - 2,5.0,15,10,56,0.08900000000000001,1,0,1,11,0,0,1,0,15.5
10232019,@ Chattanooga,W 3 - 2,2.0,2,3,10,-0.1,0,0,2,10,1,0,2,0,3.0
10252019,The Citadel,W 3 - 1,4.0,8,3,24,0.208,1,0,1,10,1,1,2,0,10.0
10262019,Wofford,W 3 - 1,4.0,6,1,27,0.185,0,1,0,17,2,0,1,0,7.5
10302019,Mercer,W 3 - 0,3.0,3,1,9,0.222,0,0,0,6,1,1,4,0,6.0
11082019,@ UNC Greensboro,W 3 - 1,4.0,13,7,34,0.17600000000000002,2,0,1,15,2,0,3,2,14.5
11092019,@ Furman,W 3 - 2,5.0,16,8,45,0.17800000000000002,1,4,3,17,0,0,2,3,21.0
11152019,@ Western Caro.,W 3 - 0,3.0,12,6,33,0.182,0,0,1,12,1,0,2,0,13.0
11162019,@ ETSU,W 3 - 1,4.0,15,3,32,0.375,0,1,0,10,3,1,1,0,17.5
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3.0,9,0,15,0.6,0,0,0,9,1,0,4,1,11.0
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5.0,8,8,41,0.0,1,1,2,18,0,2,3,0,12.5
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5.0,7,7,36,0.0,1,0,1,10,0,0,1,0,7.5
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3.0,5,2,19,0.158,0,1,1,6,2,0,0,1,6.0
8242018,Loyola Chicago,W 3 - 1,4.0,0,0,0,0.0,4,0,1,19,1,0,0,0,0.0
8242018,McNeese,W 3 - 0,3.0,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
8252018,Kennesaw St.,L 2 - 3,5.0,1,0,1,1.0,5,0,0,16,3,0,0,0,1.0
8312018,@ Ole Miss,L 0 - 3,3.0,0,0,1,0.0,0,2,1,5,0,0,0,0,2.0
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,4.0,0,0,1,0.0,2,1,1,16,3,0,0,0,1.0
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,4.0,0,0,0,0.0,1,0,0,4,2,0,0,0,0.0
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3.0,0,1,1,-1.0,0,0,1,13,3,0,0,0,0.0
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,5.0,0,0,0,0.0,5,2,2,29,1,0,0,0,2.0
9072018,@ Ohio,L 2 - 3,5.0,0,0,0,0.0,4,2,3,28,5,0,0,0,2.0
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3.0,0,0,0,0.0,0,0,3,12,0,0,0,0,0.0
9112018,@ Alabama,L 2 - 3,5.0,0,0,0,0.0,3,0,0,17,1,0,0,0,0.0
9142018,@ Air Force,L 1 - 3,4.0,0,0,0,0.0,2,3,0,13,1,0,0,0,3.0
9152018,"UMES @ Denver, Colo.",W 3 - 0,3.0,0,0,0,0.0,1,2,0,11,0,0,0,0,2.0
9152018,@ Denver,L 1 - 3,4.0,0,0,2,0.0,1,0,2,14,5,0,0,0,0.0
9212018,Furman,W 3 - 1,4.0,0,0,0,0.0,1,1,0,33,0,0,0,0,1.0
9222018,Wofford,W 3 - 1,4.0,0,1,1,-1.0,6,2,1,24,1,0,0,0,2.0
9282018,@ ETSU,W 3 - 2,5.0,0,1,1,-1.0,2,0,1,22,3,0,0,0,0.0
9292018,@ UNC Greensboro,L 2 - 3,5.0,0,0,0,0.0,0,2,2,19,6,0,0,0,2.0
10052018,Mercer,W 3 - 0,3.0,0,0,0,0.0,3,2,0,9,0,0,0,0,2.0
