Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4.0,4,3,11,0.091,0,0,0,1,0,0,5,0,6.5
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5.0,9,2,21,0.333,0,0,0,1,0,2,1,0,11.5
8312019,@ Purdue Fort Wayne,W 3 - 0,3.0,3,2,13,0.077,0,1,1,3,0,0,7,0,7.5
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,9,2,14,0.5,0,2,2,3,0,0,6,0,14.0
9072019,@ Georgetown,W 3 - 1,4.0,7,1,23,0.261,0,1,0,0,0,1,5,0,11.5
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,6,4,17,0.118,0,0,1,1,1,0,2,0,7.0
9132019,Ball St.,L 2 - 3,5.0,11,3,27,0.29600000000000004,0,1,1,2,0,0,6,0,15.0
9142019,Notre Dame,L 1 - 3,4.0,7,6,23,0.043,0,0,1,1,0,0,2,0,8.0
9142019,Cincinnati,W 3 - 2,5.0,7,5,15,0.133,0,0,0,3,0,0,8,0,11.0
9202019,@ Western Ky.,L 2 - 3,5.0,13,5,29,0.276,0,0,1,3,0,0,5,0,15.5
9212019,Samford @ Unknown,W 3 - 0,3.0,4,2,13,0.154,0,1,1,2,0,0,0,0,5.0
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3.0,6,1,11,0.455,0,2,0,2,0,0,4,0,10.0
9272019,Youngstown St.,W 3 - 0,3.0,6,1,10,0.5,0,0,2,1,0,0,5,0,8.5
9282019,Cleveland St.,W 3 - 1,4.0,10,3,22,0.318,0,0,1,0,0,0,1,0,10.5
10042019,@ Wright St.,L 2 - 3,5.0,8,1,28,0.25,0,0,1,5,0,1,4,0,11.0
10062019,IUPUI,W 3 - 0,3.0,8,0,14,0.5710000000000001,1,0,2,2,0,0,5,0,10.5
10092019,Oakland,L 2 - 3,5.0,9,3,30,0.2,1,0,2,3,0,0,2,1,10.0
10112019,@ Milwaukee,L 1 - 3,4.0,2,2,15,0.0,0,1,1,2,0,0,5,0,5.5
10182019,@ UIC,L 2 - 3,5.0,4,5,23,-0.043,0,0,0,0,0,0,3,1,5.5
10192019,@ Green Bay,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Wright St.,L 1 - 3,4.0,2,2,13,0.0,0,0,1,0,0,0,5,0,4.5
10272019,@ IUPUI,W 3 - 0,3.0,5,0,10,0.5,0,0,0,0,0,0,0,0,5.0
11012019,Green Bay,L 1 - 3,4.0,9,0,26,0.34600000000000003,0,0,3,1,0,0,5,0,11.5
11022019,UIC,W 3 - 0,3.0,8,2,17,0.353,0,0,0,2,0,0,3,0,9.5
11062019,@ Oakland,W 3 - 0,3.0,8,2,19,0.316,0,0,0,3,0,0,3,0,9.5
11102019,Milwaukee,W 3 - 1,4.0,9,0,22,0.409,0,0,0,1,0,0,7,0,12.5
11152019,@ Cleveland St.,W 3 - 1,2.0,2,3,8,-0.125,0,0,0,0,0,0,1,0,2.5
11162019,@ Youngstown St.,W 3 - 2,4.0,1,1,7,0.0,0,0,0,0,0,0,3,0,2.5
11222019,UIC @ McLin Gymnasium,W 3 - 0,3.0,4,2,8,0.25,0,1,1,1,0,0,2,0,6.0
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4.0,7,1,11,0.545,0,0,0,0,0,1,6,0,11.0
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3.0,4,1,12,0.25,0,2,1,0,0,0,4,0,8.0
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3.0,4,2,13,0.154,0,0,0,0,0,0,4,0,6.0
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5.0,2,3,20,-0.05,0,0,0,1,0,0,5,0,4.5
8252018,@ Notre Dame,L 0 - 3,3.0,2,2,15,0.0,0,0,0,0,0,0,1,0,2.5
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4.0,9,2,26,0.269,0,0,0,0,0,0,1,0,9.5
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,3,1,12,0.16699999999999998,0,0,0,1,0,0,2,0,4.0
9012018,@ Northern Ill.,W 3 - 2,5.0,4,1,13,0.231,0,0,1,1,0,1,2,0,6.0
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3.0,1,2,12,-0.083,1,2,2,3,0,2,1,0,5.5
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,1.0,0,2,3,-0.667,0,0,0,0,0,0,1,0,0.5
9082018,@ Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,2.0,3,2,5,0.2,0,0,0,0,0,0,0,0,3.0
9142018,@ SIUE,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,14,1,29,0.448,0,1,0,0,0,0,2,0,16.0
9212018,Green Bay,W 3 - 1,4.0,10,2,23,0.348,0,0,2,2,0,1,3,0,12.5
9222018,Milwaukee,W 3 - 0,3.0,9,1,21,0.381,0,3,0,1,0,1,2,0,14.0
9282018,@ Cleveland St.,L 1 - 3,4.0,7,4,21,0.14300000000000002,1,0,1,6,0,1,4,0,10.0
9292018,@ Oakland,W 3 - 1,4.0,7,5,23,0.087,0,0,0,1,0,0,1,0,7.5
10032018,@ Youngstown St.,W 3 - 0,3.0,8,1,19,0.368,0,0,0,1,0,0,3,0,9.5
10072018,UIC,L 2 - 3,5.0,6,1,24,0.208,0,0,0,2,0,1,6,0,10.0
10132018,@ IUPUI,W 3 - 1,4.0,8,4,25,0.16,0,0,1,3,0,0,2,0,9.0
10142018,@ Wright St.,L 2 - 3,5.0,10,1,25,0.36,0,1,0,3,0,2,4,0,15.0
10192018,@ Milwaukee,L 2 - 3,5.0,15,3,31,0.387,2,1,1,7,0,1,4,1,19.0
10202018,@ Green Bay,L 1 - 3,4.0,8,3,23,0.217,0,0,3,0,0,1,1,0,9.5
10272018,IUPUI,W 3 - 0,3.0,10,2,20,0.4,0,0,2,3,0,0,2,0,11.0
10282018,Wright St.,W 3 - 1,4.0,9,1,13,0.615,0,1,2,3,0,1,3,1,12.5
10312018,Youngstown St.,W 3 - 0,3.0,7,0,17,0.412,0,0,0,1,0,0,4,0,9.0
11022018,@ UIC,W 3 - 0,3.0,6,3,22,0.136,0,0,0,3,0,1,1,0,7.5
11092018,Oakland,W 3 - 1,4.0,9,3,18,0.333,0,0,0,1,0,1,6,0,13.0
11102018,Cleveland St.,W 3 - 2,5.0,9,5,25,0.16,0,0,1,2,0,1,6,0,13.0
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5.0,12,2,27,0.37,0,1,1,3,0,0,3,0,14.5
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3.0,5,2,15,0.2,0,0,0,2,0,0,2,0,6.0
11182018,@ Green Bay,L 0 - 3,3.0,8,3,18,0.278,0,0,0,2,0,0,2,0,9.0
11292018,@ Miami (OH),L 0 - 3,3.0,0,1,5,-0.2,0,0,1,3,0,0,2,0,1.0
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Duquesne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Seattle U,W 3 - 1,4.0,8,2,16,0.375,0,0,0,2,0,0,2,1,9.0
9092017,Bowling Green,L 2 - 3,5.0,9,3,20,0.3,0,0,0,0,0,0,2,0,10.0
9092017,Sacramento St.,L 1 - 3,3.0,3,3,12,0.0,0,0,0,0,0,0,1,0,3.5
9152017,@ Florida,L 0 - 3,3.0,5,2,19,0.158,1,0,0,1,0,0,2,0,6.0
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,5,2,15,0.2,0,0,0,3,0,0,1,0,5.5
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,4.0,5,6,23,-0.043,0,0,0,1,0,0,2,0,6.0
9232017,Wright St.,W 3 - 2,2.0,1,2,5,-0.2,0,0,0,0,0,0,1,0,1.5
9242017,@ IUPUI,L 1 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9292017,@ Youngstown St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Oakland,L 1 - 3,4.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,1,0,4.5
10062017,UIC,W 3 - 2,5.0,7,1,19,0.316,0,0,0,1,0,0,6,0,10.0
10072017,Milwaukee,W 3 - 1,4.0,10,1,20,0.45,0,0,0,0,0,0,3,0,11.5
10112017,@ Cleveland St.,L 0 - 3,3.0,4,4,14,0.0,0,0,0,0,0,1,6,1,8.0
10142017,@ Green Bay,L 1 - 3,4.0,10,4,23,0.261,0,0,0,1,0,0,4,0,12.0
10202017,@ Wright St.,W 3 - 1,4.0,8,3,16,0.312,0,0,0,0,0,1,3,0,10.5
10222017,IUPUI,L 1 - 3,4.0,9,3,26,0.231,0,0,0,2,0,1,4,0,12.0
10272017,Oakland,L 1 - 3,4.0,9,3,26,0.231,1,0,0,1,0,0,4,0,11.0
10282017,Youngstown St.,W 3 - 0,3.0,8,1,16,0.438,0,0,0,1,0,0,3,0,9.5
11032017,@ Milwaukee,L 0 - 3,3.0,1,0,8,0.125,0,0,0,2,0,0,2,0,2.0
11042017,@ UIC,W 3 - 0,3.0,6,1,16,0.312,0,0,0,0,0,0,6,0,9.0
11082017,Cleveland St.,L 1 - 3,4.0,11,5,25,0.24,0,0,0,0,0,0,0,0,11.0
11112017,Green Bay,L 1 - 3,4.0,7,3,14,0.28600000000000003,0,0,0,1,0,0,5,0,9.5
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,4.0,10,4,33,0.182,0,0,0,1,0,0,1,0,10.5
11182017,@ Cleveland St.,L 1 - 3,4.0,5,1,21,0.19,1,0,0,1,0,1,7,0,9.5
