Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,4.0,12,9,48,0.062,2,1,1,11,7,0,1,2,13.5
8302019,Hartford,W 3 - 0,3.0,11,5,32,0.188,0,1,2,11,1,0,2,1,13.0
8312019,Howard,W 3 - 0,3.0,9,4,36,0.139,0,1,0,10,0,0,3,0,11.5
9062019,@ Miami (FL),L 2 - 3,5.0,19,9,55,0.182,0,2,3,8,0,0,1,0,21.5
9072019,"FGCU @ Miami, FL",L 0 - 3,3.0,6,10,35,-0.114,0,1,0,4,1,2,0,0,9.0
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4.0,16,15,56,0.018000000000000002,1,2,0,7,2,1,0,0,19.0
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,2.0,1,5,13,-0.308,1,0,1,2,2,0,0,0,1.0
9132019,@ East Carolina,L 0 - 3,3.0,12,10,44,0.045,0,0,1,9,4,0,0,0,12.0
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3.0,17,7,51,0.196,2,1,0,6,1,0,0,0,18.0
9152019,Albany (NY),W 3 - 0,3.0,9,10,45,-0.022,0,1,0,10,2,1,2,0,12.0
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5.0,26,12,88,0.159,5,1,1,16,1,0,6,0,30.0
9202019,@ Texas St.,L 0 - 3,3.0,7,7,27,0.0,0,0,1,2,2,0,0,0,7.0
9212019,"UTSA @ San Marcos, TX",L 0 - 3,3.0,3,2,22,0.045,1,0,0,3,6,0,2,0,4.0
9282019,George Mason,W 3 - 2,5.0,33,7,81,0.321,0,3,1,8,3,0,2,1,37.0
10042019,@ Duquesne,W 3 - 0,3.0,22,6,50,0.32,0,0,1,8,1,0,1,1,22.5
10062019,@ La Salle,W 3 - 0,3.0,7,4,23,0.13,0,0,1,12,1,0,0,0,7.0
10112019,Saint Louis,L 0 - 3,3.0,12,7,42,0.119,0,1,1,6,2,0,1,0,13.5
10122019,Dayton,L 0 - 3,3.0,12,8,39,0.103,1,2,2,7,3,0,0,1,14.0
10182019,La Salle,W 3 - 2,5.0,18,14,77,0.052000000000000005,1,2,2,10,4,0,4,0,22.0
10192019,Duquesne,W 3 - 0,3.0,13,6,48,0.146,2,3,1,12,1,0,2,0,17.0
10212019,@ Norfolk St.,W 3 - 0,3.0,12,4,29,0.276,1,1,0,6,1,0,2,0,14.0
10252019,@ Dayton,L 0 - 3,3.0,8,11,46,-0.065,1,0,0,0,0,0,0,2,8.0
10272019,@ Saint Louis,L 0 - 3,3.0,12,3,32,0.281,1,0,1,9,4,0,3,0,13.5
11012019,@ Davidson,W 3 - 1,4.0,17,5,50,0.24,2,1,0,4,1,0,1,0,18.5
11032019,@ VCU,L 0 - 3,3.0,11,12,39,-0.026,1,0,0,3,1,0,0,0,11.0
11082019,@ George Mason,W 3 - 0,3.0,15,6,36,0.25,0,0,2,1,1,0,2,2,16.0
11152019,Fordham,L 2 - 3,5.0,26,12,74,0.189,1,1,2,14,4,0,0,0,27.0
11162019,Rhode Island,W 3 - 0,3.0,17,3,33,0.424,0,3,2,7,2,0,1,0,20.5
11222019,"La Salle @ Kingston, RI",L 0 - 3,3.0,12,6,34,0.17600000000000002,2,1,2,3,2,0,2,0,14.0
8242018,@ Howard,L 0 - 3,3.0,10,12,36,-0.056,1,1,2,3,0,0,0,0,11.0
8252018,American,L 1 - 3,4.0,20,11,57,0.158,1,2,1,12,1,0,0,0,22.0
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,5.0,13,14,53,-0.019,0,2,2,15,2,0,4,0,17.0
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5.0,23,11,60,0.2,0,1,2,12,4,0,2,0,25.0
9012018,@ Bradley,L 1 - 3,4.0,21,7,58,0.241,0,0,2,11,4,0,4,0,23.0
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,4.0,10,11,33,-0.03,0,0,0,10,2,0,0,0,10.0
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3.0,5,9,34,-0.118,1,1,0,11,2,0,0,0,6.0
9082018,@ LIU,W 3 - 2,5.0,21,8,61,0.213,3,1,2,13,1,0,5,1,24.5
9142018,Alabama A&M,W 3 - 0,3.0,14,7,34,0.206,0,1,5,9,1,1,2,0,17.0
9142018,Morgan St.,W 3 - 2,5.0,20,11,69,0.13,2,2,2,19,1,0,1,0,22.5
9152018,Coppin St.,W 3 - 0,3.0,11,4,27,0.259,1,0,1,7,2,0,0,0,11.0
9212018,Saint Louis,W 3 - 0,3.0,9,7,39,0.051,0,1,1,5,1,0,1,0,10.5
9222018,Dayton,L 1 - 3,4.0,15,12,48,0.062,2,3,4,14,3,0,1,0,18.5
9282018,@ George Mason,L 1 - 3,4.0,12,12,42,0.0,0,1,1,12,4,0,0,0,13.0
10052018,Rhode Island,W 3 - 0,3.0,15,3,29,0.414,0,2,1,8,1,1,2,0,19.0
10062018,Fordham,L 1 - 3,4.0,12,9,50,0.06,1,0,1,11,2,0,0,1,12.0
10092018,West Virginia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Davidson,L 1 - 3,4.0,13,15,49,-0.041,1,1,3,5,2,0,0,0,14.0
10142018,@ VCU,L 1 - 3,4.0,13,16,55,-0.055,0,0,3,10,5,0,0,0,13.0
10192018,@ La Salle,L 1 - 3,4.0,14,6,47,0.17,1,0,2,7,1,0,0,0,14.0
10212018,@ Duquesne,L 2 - 3,5.0,28,8,59,0.339,1,1,3,11,4,0,1,0,29.5
10252018,George Mason,L 1 - 3,4.0,13,10,69,0.043,2,0,2,10,4,0,4,0,15.0
11022018,VCU,L 0 - 3,3.0,15,5,41,0.244,1,0,1,2,2,1,3,1,17.5
11032018,Davidson,W 3 - 0,3.0,18,7,45,0.244,1,0,2,10,1,0,2,0,19.0
11092018,@ Fordham,W 3 - 2,5.0,18,9,58,0.155,2,0,2,18,3,0,0,0,18.0
11102018,@ Rhode Island,W 3 - 2,5.0,22,9,63,0.206,0,1,0,16,3,0,3,1,24.5
8252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,4.0,15,2,25,0.52,1,1,2,6,1,0,1,0,16.5
8262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,2.0,7,3,21,0.19,0,0,0,4,0,0,0,0,7.0
8262017,@ Tennessee,L 0 - 3,3.0,9,7,24,0.083,0,0,0,1,1,0,2,0,10.0
9012017,Indiana,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9022017,Hofstra,L 1 - 3,4.0,6,6,23,0.0,0,1,2,13,2,0,0,0,7.0
9022017,LIU,L 2 - 3,5.0,11,7,42,0.095,1,1,1,13,0,1,4,0,15.0
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ North Dakota,L 0 - 3,2.0,2,3,14,-0.071,0,0,1,2,1,0,0,1,2.0
9092017,@ North Dakota St.,L 0 - 3,2.0,5,4,15,0.067,0,0,2,4,1,0,0,1,5.0
9092017,"App State @ Fargo, ND",L 2 - 3,4.0,4,4,15,0.0,0,1,1,8,1,0,1,0,5.5
9152017,Holy Cross,W 3 - 0,3.0,9,3,22,0.273,0,0,1,7,1,0,0,0,9.0
9152017,Delaware,W 3 - 2,5.0,6,10,30,-0.133,1,3,2,13,1,1,1,0,10.5
9162017,UMBC,L 0 - 3,3.0,2,2,12,0.0,0,0,0,5,0,0,0,0,2.0
9192017,UMES,L 0 - 3,3.0,3,5,21,-0.095,1,1,0,8,1,0,2,0,5.0
9222017,@ La Salle,W 3 - 2,5.0,5,7,23,-0.087,0,1,2,10,4,0,0,0,6.0
9242017,@ Duquesne,L 1 - 3,4.0,2,3,7,-0.14300000000000002,0,2,1,8,5,0,0,0,4.0
9292017,@ Rhode Island,L 1 - 3,4.0,6,7,27,-0.037000000000000005,0,0,0,6,1,0,1,0,6.5
10012017,@ Fordham,L 1 - 3,4.0,8,4,32,0.125,0,1,1,12,3,0,2,0,10.0
10032017,@ Howard,L 0 - 3,3.0,10,8,35,0.057,1,1,1,5,1,0,0,0,11.0
10062017,@ George Mason,W 3 - 2,5.0,1,2,6,-0.16699999999999998,1,0,2,6,1,0,0,0,1.0
10112017,@ American,L 0 - 3,3.0,1,1,6,0.0,0,0,1,3,2,1,0,0,2.0
10132017,VCU,L 0 - 3,3.0,2,0,6,0.333,1,4,1,3,1,0,0,0,6.0
10142017,Davidson,W 3 - 1,4.0,1,1,3,0.0,0,0,1,9,1,0,0,0,1.0
10202017,@ Saint Louis,L 0 - 3,3.0,3,3,9,0.0,0,0,3,4,3,0,0,0,3.0
10222017,@ Dayton,L 1 - 3,4.0,5,5,24,0.0,2,0,0,6,2,0,3,0,6.5
10272017,Duquesne,W 3 - 1,4.0,8,4,29,0.138,0,0,1,9,5,0,0,0,8.0
10282017,La Salle,W 3 - 1,4.0,6,1,15,0.333,1,0,1,7,2,0,0,0,6.0
11032017,George Mason,W 3 - 1,4.0,9,3,21,0.28600000000000003,1,0,1,5,0,0,0,0,9.0
11102017,Dayton,L 0 - 3,3.0,1,2,5,-0.2,0,0,1,6,1,0,0,0,1.0
11112017,Saint Louis,L 0 - 3,3.0,5,4,16,0.062,1,0,2,5,1,0,0,0,5.0
11172017,"Saint Louis @ Pittsburgh, PA",W 3 - 2,5.0,3,2,11,0.091,1,0,5,7,2,0,0,0,3.0
11182017,"Dayton @ Pittsburgh, PA",L 0 - 3,3.0,3,3,14,0.0,0,0,0,6,1,0,0,0,3.0
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,10,2,24,0.333,1,0,1,1,4,1,0,0,11.0
8262016,@ Virginia,L 0 - 3,3.0,12,5,23,0.304,1,0,0,3,1,0,0,0,12.0
