Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
8312019,LIU,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,UC Santa Barbara,W 3 - 1,4.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9062019,@ Iowa,W 3 - 0,3.0,1,0,1,1.0,0,1,2,0,0,0,0,0,2.0
9072019,@ Illinois,W 3 - 0,3.0,0,0,0,0.0,0,3,1,0,0,0,0,0,3.0
9122019,@ Colorado St.,L 0 - 3,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9132019,Colorado St.,L 2 - 3,5.0,0,0,0,0.0,0,2,2,3,0,0,0,0,2.0
9202019,Oakland,W 3 - 1,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9212019,UMBC,W 3 - 0,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9212019,Campbell,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9252019,@ Utah,L 0 - 3,3.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9272019,@ Oregon St.,L 1 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10042019,@ Arizona St.,L 1 - 3,4.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
10062019,@ Arizona,L 0 - 3,3.0,0,0,0,0.0,2,0,2,6,0,1,0,0,1.0
10112019,Southern California,L 1 - 3,4.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
10132019,UCLA,L 0 - 3,3.0,1,0,1,1.0,0,0,1,3,0,0,0,0,1.0
10182019,@ Stanford,L 0 - 3,3.0,0,0,0,0.0,0,0,1,6,1,0,0,0,0.0
10202019,@ California,L 2 - 3,5.0,0,0,0,0.0,0,0,3,11,0,0,0,0,0.0
10242019,Washington St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
10272019,Washington,L 1 - 3,4.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11012019,Arizona,W 3 - 2,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11032019,Arizona St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Washington St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Stanford,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,Oregon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
