Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3.0,2,4,12,-0.16699999999999998,0,0,0,0,0,0,3,0,3.5
8302019,@ George Washington,L 0 - 3,3.0,1,0,2,0.5,0,0,0,1,0,0,3,0,2.5
8312019,"American @ Washington, DC",W 3 - 1,4.0,2,0,3,0.667,0,0,0,2,0,0,3,0,3.5
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3.0,1,0,3,0.333,0,0,0,0,0,0,2,0,2.0
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3.0,3,0,12,0.25,0,1,1,4,0,0,2,0,5.0
9072019,@ Cornell,W 3 - 2,5.0,6,0,10,0.6,1,0,0,2,0,0,6,0,9.0
9132019,"Fordham @ Hanover, NH",L 0 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,2,0,0,1,0,2.5
9142019,@ Dartmouth,W 3 - 0,3.0,4,0,15,0.267,0,0,0,0,0,0,2,1,5.0
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,6,2,27,0.14800000000000002,0,0,0,0,0,1,6,1,10.0
9172019,@ Holy Cross,L 0 - 3,3.0,6,2,10,0.4,0,0,0,1,1,0,2,0,7.0
9202019,Lafayette,L 1 - 3,4.0,4,0,7,0.5710000000000001,1,0,1,0,1,1,2,1,6.0
9202019,UMES,L 2 - 3,5.0,5,2,15,0.2,1,0,1,1,0,0,5,0,7.5
9212019,St. Francis Brooklyn,W 3 - 1,4.0,5,4,13,0.077,1,0,5,12,1,0,4,0,7.0
9212019,Central Conn. St.,W 3 - 1,4.0,7,2,15,0.333,0,0,0,3,0,0,3,1,8.5
9242019,@ Bryant,W 3 - 0,3.0,6,1,13,0.385,0,0,1,1,0,1,2,1,8.0
9272019,Stony Brook,W 3 - 1,3.0,5,1,11,0.364,0,0,1,4,0,0,2,0,6.0
10042019,@ Binghamton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,UMBC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Albany (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ New Hampshire,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Sacred Heart,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Stony Brook,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,Merrimack,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Binghamton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Albany (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ UMBC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,New Hampshire,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Albany (NY),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Boston College,L 0 - 3,3.0,4,3,18,0.056,0,0,0,0,0,0,0,0,4.0
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3.0,8,1,14,0.5,0,0,1,0,0,1,1,0,9.5
8292018,Central Conn. St.,W 3 - 0,3.0,8,3,20,0.25,0,0,0,0,0,0,3,0,9.5
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5.0,15,4,27,0.407,0,0,0,0,0,0,7,0,18.5
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3.0,7,2,14,0.35700000000000004,1,0,0,0,0,0,4,0,9.0
9072018,Niagara,W 3 - 0,3.0,12,5,24,0.292,1,0,0,1,0,0,2,0,13.0
9082018,Brown,W 3 - 2,5.0,14,4,34,0.294,0,0,0,0,0,0,5,0,16.5
9082018,Bucknell,W 3 - 0,3.0,11,4,23,0.304,1,0,0,0,0,1,0,0,12.0
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,8,1,19,0.368,0,0,0,1,0,1,3,0,10.5
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,7,1,12,0.5,0,0,0,0,0,0,2,0,8.0
9152018,@ Lafayette,L 1 - 3,4.0,5,0,17,0.294,0,0,0,0,0,0,1,0,5.5
9212018,Stony Brook,L 0 - 3,3.0,10,6,27,0.14800000000000002,0,0,0,0,1,0,1,0,10.5
9252018,Bryant,L 1 - 3,4.0,5,2,19,0.158,0,0,0,0,0,0,5,0,7.5
9282018,@ New Hampshire,L 0 - 3,3.0,7,5,15,0.133,0,0,0,0,0,2,1,0,9.5
9302018,@ UMass Lowell,W 3 - 0,3.0,11,3,24,0.333,0,0,0,0,0,0,6,0,14.0
10072018,Albany (NY),L 0 - 3,3.0,1,3,14,-0.14300000000000002,0,0,0,0,0,0,2,1,2.0
10122018,UMBC,L 2 - 3,5.0,7,6,26,0.038,0,0,0,2,0,0,3,1,8.5
10142018,Binghamton,W 3 - 1,4.0,9,3,25,0.24,0,0,0,2,0,0,5,0,11.5
10182018,@ Stony Brook,L 0 - 3,3.0,7,1,25,0.24,0,0,0,1,0,1,0,0,8.0
10262018,UMass Lowell,W 3 - 1,4.0,11,1,24,0.417,1,0,0,3,0,1,1,1,12.5
10282018,New Hampshire,L 0 - 3,3.0,11,2,22,0.409,0,0,0,1,0,0,2,1,12.0
11022018,@ Albany (NY),L 0 - 3,3.0,9,2,24,0.292,0,0,0,4,1,0,1,0,9.5
11092018,@ Binghamton,W 3 - 1,4.0,7,5,26,0.077,0,0,0,1,0,1,5,0,10.5
11112018,@ UMBC,L 0 - 3,3.0,8,5,18,0.16699999999999998,0,0,0,0,0,1,1,0,9.5
11162018,@ Stony Brook,L 0 - 3,3.0,10,1,21,0.429,0,0,0,0,0,1,3,1,12.5
8252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Army West Point,L 0 - 3,3.0,2,0,8,0.25,0,0,0,1,0,0,1,0,2.5
9012017,"Iona @ Storrs, Conn.",L 2 - 3,5.0,7,1,13,0.462,0,0,0,1,0,1,4,0,10.0
9012017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,2,0,10,0.2,0,0,0,1,0,1,4,0,5.0
9022017,@ UConn,L 0 - 3,3.0,5,3,9,0.222,0,0,0,0,0,0,1,0,5.5
9082017,NJIT,W 3 - 1,4.0,7,2,13,0.385,0,0,0,1,0,1,0,0,8.0
9082017,Niagara,L 1 - 3,4.0,8,2,15,0.4,0,0,0,0,0,1,2,0,10.0
9092017,Central Conn. St.,L 0 - 3,3.0,4,3,13,0.077,0,0,0,0,0,0,3,0,5.5
9152017,"Brown @ Fairfield, Conn.",W 3 - 2,5.0,11,5,27,0.222,1,0,0,2,0,1,2,0,13.0
9162017,@ Sacred Heart,L 0 - 3,3.0,8,1,12,0.583,0,0,0,1,0,1,5,0,11.5
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,2,3,16,-0.062,1,0,0,0,0,0,2,0,3.0
9222017,UMBC,L 0 - 3,3.0,5,3,17,0.118,1,0,0,2,0,0,2,0,6.0
9242017,Coppin St.,W 3 - 0,3.0,10,2,16,0.5,0,0,0,0,0,0,4,0,12.0
9292017,@ Stony Brook,L 1 - 3,4.0,4,5,16,-0.062,0,0,0,1,0,1,2,0,6.0
10062017,Albany (NY),L 0 - 3,3.0,8,1,14,0.5,0,0,0,0,0,0,1,0,8.5
