Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,6,6,25,0.0,1,0,4,12,1,0,0,0,6.0
8302019,@ FGCU,L 1 - 3,4.0,15,7,40,0.2,1,0,2,11,1,0,0,0,15.0
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,4.0,8,6,31,0.065,1,0,0,11,3,0,1,0,8.5
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,3.0,9,8,30,0.033,1,2,3,10,1,0,1,0,11.5
9062019,@ Xavier,W 3 - 2,5.0,11,9,51,0.039,0,0,2,12,1,0,0,0,11.0
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3.0,5,7,34,-0.059,0,0,2,11,1,0,0,0,5.0
9132019,Saint Francis (PA),W 3 - 0,3.0,5,2,11,0.273,0,0,0,7,0,0,0,0,5.0
9142019,Eastern Ky.,W 3 - 0,3.0,9,4,23,0.217,0,0,1,9,0,1,1,0,10.5
9142019,Seton Hall,W 3 - 0,3.0,10,3,23,0.304,1,0,2,6,1,3,0,0,13.0
9202019,@ North Dakota,W 3 - 0,3.0,5,3,14,0.14300000000000002,1,0,2,4,0,1,0,0,6.0
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,3.0,6,3,21,0.14300000000000002,0,0,3,8,0,0,1,0,6.5
9262019,@ Buffalo,W 3 - 2,5.0,15,2,40,0.325,0,0,2,23,1,1,4,0,18.0
9282019,Ball St.,W 3 - 2,5.0,15,5,38,0.263,0,2,3,16,1,2,3,0,20.5
10042019,@ Bowling Green,W 3 - 1,4.0,15,7,40,0.2,0,1,4,13,1,0,2,0,17.0
10052019,@ Miami (OH),W 3 - 0,3.0,10,1,19,0.474,1,2,2,6,1,0,2,0,13.0
10112019,Ohio,L 1 - 3,4.0,8,7,30,0.033,1,2,1,12,3,1,1,0,11.5
10122019,Kent St.,W 3 - 1,4.0,12,7,40,0.125,1,0,3,12,2,0,0,0,12.0
10182019,Northern Ill.,W 3 - 0,3.0,10,0,23,0.435,0,0,2,12,1,1,0,0,11.0
10192019,Western Mich.,W 3 - 2,5.0,20,5,50,0.3,1,0,2,23,0,0,1,1,20.5
10252019,@ Central Mich.,L 0 - 3,3.0,4,3,16,0.062,1,0,2,9,2,0,3,0,5.5
10262019,@ Eastern Mich.,W 3 - 1,4.0,7,3,40,0.1,0,1,1,18,0,1,2,0,10.0
10312019,Buffalo,L 2 - 3,5.0,20,8,56,0.214,0,1,1,12,0,0,2,1,22.0
11022019,@ Toledo,W 3 - 1,4.0,13,8,45,0.111,0,1,4,12,1,1,2,0,16.0
11082019,Miami (OH),L 1 - 3,4.0,12,7,37,0.135,0,1,3,7,0,0,0,0,13.0
11092019,Bowling Green,L 0 - 3,3.0,10,8,32,0.062,0,0,1,9,1,0,0,0,10.0
11152019,@ Kent St.,L 0 - 3,3.0,9,7,38,0.053,0,0,2,5,0,0,1,0,9.5
11162019,@ Ohio,L 1 - 3,4.0,16,5,39,0.282,0,0,4,4,3,1,0,0,17.0
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3.0,4,6,27,-0.07400000000000001,2,0,1,4,3,1,0,0,5.0
8242018,@ Cal St. Fullerton,W 3 - 2,5.0,15,5,40,0.25,0,0,0,1,1,0,0,0,15.0
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5.0,19,9,47,0.213,1,0,0,4,1,0,2,0,20.0
