Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,4.0,11,2,18,0.5,1,3,1,8,1,0,0,0,14.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,3.0,12,2,24,0.417,1,4,2,5,0,0,4,0,18.0
8312019,@ UC Davis,L 0 - 3,3.0,8,5,23,0.13,4,1,3,6,0,0,1,0,9.5
9062019,@ New Mexico St.,L 0 - 3,3.0,4,12,25,-0.32,0,1,2,8,0,0,1,0,5.5
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3.0,8,15,36,-0.194,0,0,3,5,0,0,2,1,9.0
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,5.0,17,9,45,0.17800000000000002,0,0,5,7,1,1,3,0,19.5
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4.0,11,9,44,0.045,0,1,3,15,1,0,4,1,14.0
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,5.0,15,9,38,0.158,0,0,3,16,1,0,2,0,16.0
9142019,@ UNLV,W 3 - 1,4.0,21,1,40,0.5,1,1,2,15,1,0,3,0,23.5
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,18,12,40,0.15,0,1,5,9,0,0,0,0,19.0
9202019,@ Butler,W 3 - 2,5.0,9,6,40,0.075,2,0,3,18,1,0,1,0,9.5
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,4.0,13,9,40,0.1,1,2,4,9,1,0,0,0,15.0
9272019,@ Saint Mary's (CA),W 3 - 2,5.0,23,13,49,0.204,1,1,2,13,0,0,0,0,24.0
10012019,@ San Francisco,W 3 - 2,5.0,26,6,62,0.32299999999999995,0,0,1,17,1,0,0,0,26.0
10032019,BYU,L 0 - 3,3.0,13,11,35,0.057,1,0,3,9,0,0,1,0,13.5
10052019,San Diego,L 1 - 3,4.0,12,6,36,0.16699999999999998,0,3,5,6,0,0,0,0,15.0
10102019,@ Portland,L 2 - 3,5.0,13,7,40,0.15,0,2,2,10,1,0,0,0,15.0
10122019,@ Gonzaga,W 3 - 1,4.0,21,11,45,0.222,2,2,2,15,1,0,1,1,23.5
10172019,Pepperdine,L 1 - 3,4.0,18,7,43,0.256,0,0,1,7,1,0,3,0,19.5
10192019,LMU (CA),L 2 - 3,5.0,15,8,38,0.184,1,1,1,13,1,0,1,0,16.5
10242019,San Francisco,W 3 - 1,4.0,10,6,27,0.14800000000000002,0,0,2,23,2,1,0,0,11.0
10262019,Santa Clara,L 1 - 3,4.0,15,8,38,0.184,3,0,1,15,1,0,1,0,15.5
10312019,@ San Diego,L 0 - 3,3.0,7,5,18,0.111,0,1,2,9,1,0,2,0,9.0
11022019,@ BYU,L 1 - 3,4.0,12,9,36,0.083,1,1,0,13,1,0,0,0,13.0
11072019,Gonzaga,L 2 - 3,5.0,19,12,52,0.135,0,1,1,12,1,0,3,0,21.5
11092019,Portland,W 3 - 1,4.0,13,9,46,0.087,2,0,2,14,0,0,4,0,15.0
11142019,@ LMU (CA),L 0 - 3,3.0,15,7,36,0.222,0,1,0,6,0,0,0,0,16.0
11162019,@ Pepperdine,L 1 - 3,4.0,11,9,43,0.047,0,0,0,13,4,0,1,0,11.5
11222019,Saint Mary's (CA),L 1 - 3,4.0,12,12,42,0.0,0,0,0,15,3,0,0,0,12.0
11262019,@ Santa Clara,L 0 - 3,3.0,17,7,40,0.25,0,0,1,11,1,0,0,0,17.0
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,18,7,35,0.314,3,3,2,8,2,1,0,1,22.0
8252018,@ Arizona St.,L 1 - 3,4.0,16,4,35,0.343,2,0,1,20,1,0,2,0,17.0
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,18,11,44,0.159,3,0,0,9,0,0,2,0,19.0
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,13,7,32,0.188,2,0,0,11,0,0,0,0,13.0
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,17,3,27,0.519,4,0,0,10,0,0,0,0,17.0
9012018,@ Arizona,L 0 - 3,3.0,8,8,26,0.0,1,0,1,3,0,0,0,0,8.0
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,5,6,14,-0.071,3,1,1,10,0,0,0,0,6.0
9072018,@ Northern Colo.,L 1 - 3,4.0,8,6,25,0.08,0,1,0,17,1,0,1,0,9.5
9082018,San Jose St.,L 2 - 3,5.0,17,1,33,0.485,1,0,0,8,2,0,4,0,19.0
9132018,@ California,L 2 - 3,5.0,13,4,31,0.29,1,1,1,4,0,0,2,0,15.0
9152018,Nevada,W 3 - 0,3.0,10,4,21,0.28600000000000003,0,0,0,15,1,0,1,0,10.5
9202018,@ BYU,L 0 - 3,3.0,4,2,9,0.222,0,1,0,7,2,0,1,0,5.5
9222018,@ San Diego,L 0 - 3,3.0,7,3,16,0.25,2,0,1,4,0,0,0,0,7.0
9252018,Santa Clara,W 3 - 0,3.0,6,5,19,0.053,0,1,1,10,1,0,0,0,7.0
9282018,Saint Mary's (CA),L 2 - 3,5.0,9,10,35,-0.029,2,0,2,17,4,0,1,0,9.5
10042018,@ Pepperdine,L 1 - 3,4.0,12,5,28,0.25,0,1,0,7,2,0,0,0,13.0
10062018,@ LMU (CA),L 2 - 3,5.0,13,7,37,0.162,1,0,4,8,2,0,0,0,13.0
10112018,Portland,L 0 - 3,3.0,6,4,21,0.095,1,0,1,12,1,0,0,0,6.0
10132018,Gonzaga,W 3 - 2,5.0,14,4,29,0.345,1,1,0,7,0,0,1,0,15.5
10182018,@ Santa Clara,L 1 - 3,4.0,10,5,34,0.147,0,0,4,11,0,0,3,0,11.5
10202018,@ San Francisco,W 3 - 1,4.0,13,6,31,0.226,2,2,1,16,0,0,1,0,15.5
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,1,5,17,-0.235,1,0,1,13,1,0,1,0,1.5
11012018,LMU (CA),W 3 - 0,3.0,6,4,20,0.1,0,1,0,10,0,0,0,0,7.0
11032018,Pepperdine,W 3 - 2,5.0,6,3,19,0.158,1,0,1,14,0,0,3,0,7.5
11082018,@ Gonzaga,W 3 - 0,3.0,11,7,26,0.154,0,2,0,13,0,0,3,0,14.5
11102018,@ Portland,W 3 - 0,3.0,5,0,9,0.556,1,1,0,6,0,0,1,0,6.5
11152018,San Diego,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,San Diego,L 0 - 3,3.0,4,4,15,0.0,1,0,1,3,0,0,1,0,4.5
11172018,BYU,L 0 - 3,3.0,8,5,17,0.17600000000000002,0,1,1,5,0,0,0,1,9.0
11202018,@ San Francisco,W 3 - 2,5.0,12,8,35,0.114,2,1,0,23,0,1,1,0,14.5
