Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3,1,0,2,0.5,4,0,1,12,0,0,0,1,1.0
8302019,@ Purdue Fort Wayne,W 3 - 2,5,0,0,0,0.0,6,0,3,23,0,0,0,0,0.0
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5,0,0,0,0.0,8,1,1,25,4,0,0,0,1.0
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4,0,0,0,0.0,5,0,1,19,0,0,0,0,0.0
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5,0,0,0,0.0,7,1,1,35,2,0,0,0,1.0
9072019,@ Loyola Chicago,W 3 - 1,4,0,0,0,0.0,6,1,1,15,1,0,0,0,1.0
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5,0,0,0,0.0,4,2,1,30,0,0,0,0,2.0
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3,0,0,0,0.0,2,1,2,20,1,0,0,0,1.0
9142019,@ Milwaukee,L 0 - 3,3,0,0,0,0.0,0,0,1,10,0,0,0,0,0.0
9202019,IUPUI,W 3 - 2,5,0,0,0,0.0,6,0,1,25,4,0,0,0,0.0
9202019,Auburn,L 0 - 3,3,0,0,0,0.0,4,0,0,20,0,0,0,0,0.0
9212019,Michigan St.,L 0 - 3,3,0,0,0,0.0,2,0,2,10,0,0,0,0,0.0
9272019,Eastern Mich.,W 3 - 0,3,0,0,0,0.0,8,1,0,13,2,0,0,0,1.0
9282019,Central Mich.,L 0 - 3,3,0,0,0,0.0,1,0,0,17,0,0,0,0,0.0
10042019,@ Toledo,W 3 - 0,3,1,0,1,1.0,4,2,0,16,1,0,0,0,3.0
10052019,@ Ball St.,L 1 - 3,4,0,0,0,0.0,3,0,3,32,2,0,0,0,0.0
10102019,Northern Ill.,L 2 - 3,5,0,0,0,0.0,4,1,3,26,1,0,0,0,1.0
10122019,Bowling Green,L 0 - 3,3,0,0,0,0.0,1,0,1,19,3,0,0,0,0.0
10182019,@ Buffalo,L 2 - 3,5,0,0,2,0.0,6,2,1,26,3,0,0,0,2.0
10192019,@ Akron,L 2 - 3,5,0,0,1,0.0,2,0,1,29,2,0,0,0,0.0
10252019,Ohio,W 3 - 2,5,0,0,0,0.0,4,0,2,32,0,0,0,0,0.0
10262019,Kent St.,L 2 - 3,5,0,0,0,0.0,5,0,1,25,3,0,0,0,0.0
10312019,@ Central Mich.,L 1 - 3,4,0,0,0,0.0,1,1,2,11,2,0,0,0,1.0
11022019,@ Eastern Mich.,W 3 - 1,4,0,1,1,-1.0,4,2,1,26,0,0,0,0,2.0
11082019,Ball St.,L 1 - 3,4,0,0,0,0.0,0,0,1,32,0,0,0,0,0.0
11092019,Toledo,L 2 - 3,5,0,0,0,0.0,8,2,2,22,2,0,0,0,2.0
11142019,@ Northern Ill.,W 3 - 0,3,0,0,0,0.0,2,1,2,16,0,0,0,0,1.0
11162019,@ Miami (OH),L 0 - 3,3,1,0,1,1.0,3,1,1,15,0,0,0,0,2.0
8242018,@ Kansas City,L 1 - 3,4,0,0,0,0.0,2,2,1,15,1,0,0,0,2.0
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3,0,0,0,0.0,0,0,1,18,2,0,0,0,0.0
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,0,0,0,0.0,1,0,1,20,1,0,0,0,0.0
8282018,Chicago St.,W 3 - 0,3,0,0,0,0.0,0,0,1,14,0,0,0,0,0.0
8312018,@ IUPUI,W 3 - 1,4,0,0,1,0.0,3,0,0,20,3,0,0,0,0.0
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4,0,0,0,0.0,6,1,1,16,1,0,0,0,1.0
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5,0,0,2,0.0,4,1,2,36,1,0,0,0,1.0
9072018,Loyola Chicago,L 0 - 3,3,0,0,0,0.0,2,0,3,26,1,0,0,0,0.0
9072018,Milwaukee,W 3 - 0,3,0,0,0,0.0,0,0,1,14,0,0,0,0,0.0
9082018,Utah St.,W 3 - 2,5,0,0,0,0.0,1,5,2,18,3,0,0,0,5.0
9082018,Canisius,W 3 - 0,3,1,0,1,1.0,3,1,1,13,2,0,0,0,2.0
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4,0,0,0,0.0,2,1,2,21,4,0,0,0,1.0
9152018,@ Michigan St.,L 1 - 3,4,1,0,1,1.0,4,4,0,12,2,0,0,0,5.0
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3,0,0,0,0.0,2,0,0,13,1,0,0,0,0.0
9212018,Ball St.,L 1 - 3,4,0,0,0,0.0,3,0,0,15,1,0,0,0,0.0
9222018,Toledo,L 2 - 3,5,0,0,0,0.0,3,0,4,18,2,0,0,0,0.0
9272018,@ Northern Ill.,L 1 - 3,4,0,0,0,0.0,2,2,1,17,0,0,0,0,2.0
9292018,@ Bowling Green,W 3 - 1,4,0,0,0,0.0,3,2,0,34,0,0,0,0,2.0
10052018,@ Central Mich.,W 3 - 0,3,0,0,0,0.0,1,0,2,16,2,0,0,0,0.0
10062018,@ Eastern Mich.,L 1 - 3,4,0,0,0,0.0,4,0,0,15,3,0,0,0,0.0
10122018,Buffalo,L 1 - 3,4,0,0,0,0.0,1,1,1,8,1,0,0,0,1.0
10132018,Akron,W 3 - 0,3,0,0,0,0.0,1,0,2,4,1,0,0,0,0.0
10192018,@ Ohio,L 0 - 3,3,0,0,0,0.0,0,0,1,8,4,0,0,0,0.0
10202018,@ Kent St.,L 1 - 3,4,0,0,0,0.0,0,0,2,14,1,0,0,0,0.0
10262018,@ Toledo,L 2 - 3,5,0,0,0,0.0,1,0,1,21,1,0,0,0,0.0
10272018,@ Ball St.,L 0 - 3,3,0,0,0,0.0,2,0,1,16,2,0,0,0,0.0
10312018,Northern Ill.,L 2 - 3,5,0,0,0,0.0,0,2,1,21,1,0,0,0,2.0
11032018,Miami (OH),W 3 - 2,5,0,0,0,0.0,1,2,1,30,0,0,0,0,2.0
11092018,Eastern Mich.,W 3 - 1,4,0,0,0,0.0,3,3,1,23,2,0,0,0,3.0
11102018,Central Mich.,W 3 - 1,4,0,0,0,0.0,4,0,2,28,0,0,0,0,0.0
8252017,@ Tennessee,L 1 - 3,4,1,0,1,1.0,0,1,1,17,4,0,0,0,2.0
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,5,0,0,0,0.0,3,2,2,12,4,0,0,0,2.0
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,4,0,0,0,0.0,1,0,3,17,0,0,0,0,0.0
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,4,0,0,0,0.0,4,1,1,20,1,0,0,0,1.0
9022017,@ Xavier,L 2 - 3,5,0,0,0,0.0,8,0,1,25,1,0,0,0,0.0
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,4,0,0,0,0.0,4,1,1,20,2,0,0,0,1.0
9072017,Oakland,W 3 - 0,3,0,0,0,0.0,2,0,0,22,0,0,0,0,0.0
9092017,Southern Ill.,W 3 - 0,3,0,0,0,0.0,5,1,1,11,0,0,0,0,1.0
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,3,0,0,0,0.0,5,0,1,13,1,0,0,0,0.0
