Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,5.0,0,0,0,0.0,22,1,1,4,0,0,0,0,1.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,4.0,0,1,9,-0.111,24,1,3,4,0,0,0,0,1.0
8312019,@ North Texas,L 1 - 3,4.0,1,2,5,-0.2,16,1,0,6,0,0,0,0,2.0
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,0,0,0,0.0,15,0,1,6,0,0,0,0,0.0
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,4.0,0,0,1,0.0,30,0,0,9,0,0,0,0,0.0
9072019,@ Kansas City,W 3 - 1,4.0,0,1,7,-0.14300000000000002,22,2,1,12,0,0,0,0,2.0
9112019,@ Oral Roberts,W 3 - 1,4.0,0,2,2,-1.0,26,2,0,4,0,0,0,0,2.0
9132019,Houston Baptist,W 3 - 0,3.0,0,1,2,-0.5,21,0,1,7,0,0,0,0,0.0
9132019,UTSA,L 1 - 3,4.0,0,0,0,0.0,20,3,1,10,0,0,0,0,3.0
9142019,SIUE,W 3 - 1,4.0,1,0,2,0.5,21,0,0,8,0,0,0,0,1.0
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4.0,0,0,0,0.0,29,1,1,9,0,0,0,0,1.0
9202019,@ Western Ky.,L 0 - 3,3.0,0,0,0,0.0,11,0,0,1,0,0,0,0,0.0
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3.0,0,1,2,-0.5,11,0,2,8,0,0,0,0,0.0
9272019,Wichita St.,W 3 - 2,5.0,0,0,0,0.0,20,0,2,14,0,0,0,0,0.0
9292019,East Carolina,W 3 - 1,4.0,0,0,0,0.0,27,1,1,8,0,0,0,0,1.0
10042019,@ SMU,L 2 - 3,5.0,0,1,1,-1.0,30,1,2,5,0,0,1,0,1.5
10062019,@ Memphis,W 3 - 0,3.0,0,0,0,0.0,20,1,1,2,0,0,1,0,1.5
10112019,Tulane,W 3 - 1,4.0,0,0,0,0.0,27,0,1,11,0,0,0,0,0.0
10132019,Houston,L 1 - 3,4.0,0,0,3,0.0,32,1,1,17,0,0,0,0,1.0
10182019,South Fla.,W 3 - 0,3.0,0,1,1,-1.0,16,0,0,8,0,0,0,0,0.0
10202019,UCF,L 0 - 3,3.0,0,0,0,0.0,15,0,0,5,0,0,0,0,0.0
10252019,@ Temple,W 3 - 0,3.0,0,0,1,0.0,23,0,0,5,0,0,0,0,0.0
10272019,@ UConn,L 1 - 3,4.0,0,0,1,0.0,21,1,0,11,0,0,0,0,1.0
11012019,@ Houston,W 3 - 1,4.0,0,0,0,0.0,29,1,2,15,0,0,0,0,1.0
11032019,@ Tulane,L 2 - 3,5.0,0,0,0,0.0,25,2,2,6,0,0,0,0,2.0
11082019,Memphis,W 3 - 1,4.0,0,1,1,-1.0,30,1,0,6,0,0,0,0,1.0
11102019,SMU,L 1 - 3,4.0,0,0,1,0.0,26,0,0,6,0,0,0,0,0.0
11152019,@ Wichita St.,L 1 - 3,4.0,1,0,2,0.5,17,0,0,10,0,0,0,0,1.0
11172019,@ Cincinnati,L 0 - 3,3.0,1,0,1,1.0,17,0,1,4,0,0,0,0,1.0
11222019,@ UCF,L 1 - 3,4.0,1,0,1,1.0,23,1,0,2,0,0,0,0,2.0
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4.0,0,0,2,0.0,13,1,1,8,0,0,0,0,1.0
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4.0,2,0,4,0.5,15,0,0,8,0,0,0,0,2.0
12122019,Weber St.,W 3 - 2,5.0,1,1,5,0.0,29,1,1,4,0,0,0,0,2.0
12142019,@ South Dakota,L 1 - 3,4.0,1,0,2,0.5,15,1,1,7,0,0,0,0,2.0
8242018,"Rice @ Lubbock, Texas",L 1 - 3,4.0,3,1,7,0.28600000000000003,34,0,0,8,0,0,0,0,3.0
8242018,@ Texas Tech,L 0 - 3,3.0,1,0,3,0.333,20,0,0,3,0,0,3,0,2.5
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,0,0,2,0.0,45,0,0,10,0,0,1,0,0.5
8262018,@ TCU,L 1 - 3,4.0,0,1,5,-0.2,42,2,3,12,0,0,1,0,2.5
8302018,Eastern Wash.,W 3 - 0,3.0,1,0,3,0.333,32,1,1,7,0,0,1,0,2.5
8312018,Western Caro.,W 3 - 0,3.0,1,0,4,0.25,32,0,1,5,0,0,2,0,2.0
8312018,Louisiana Tech,W 3 - 0,3.0,2,0,4,0.5,32,1,0,10,0,0,0,0,3.0
9072018,"Troy @ Clemson, S.C.",W 3 - 2,5.0,0,0,2,0.0,43,1,0,12,0,0,1,0,1.5
9082018,@ Clemson,L 0 - 3,3.0,0,0,2,0.0,28,0,2,10,0,0,0,0,0.0
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,1,0,3,0.333,25,1,3,4,0,0,0,0,2.0
9102018,@ North Florida,L 2 - 3,5.0,1,1,4,0.0,53,0,1,9,0,0,2,0,2.0
9112018,@ Jacksonville,W 3 - 1,4.0,3,0,9,0.333,38,1,2,3,0,0,1,0,4.5
9142018,"Charlotte @ Tampa, FL",W 3 - 2,5.0,1,1,7,0.0,51,2,1,6,0,0,0,0,3.0
9142018,@ South Fla.,L 0 - 3,3.0,3,0,13,0.231,29,3,2,4,0,0,1,0,6.5
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,4.0,2,0,7,0.28600000000000003,45,1,1,9,0,0,1,1,3.5
9212018,@ Western Ill.,W 3 - 2,5.0,1,0,3,0.333,49,1,2,7,0,0,3,0,3.5
9232018,@ Purdue Fort Wayne,L 0 - 3,3.0,0,1,2,-0.5,36,0,0,8,0,0,0,0,0.0
9262018,North Dakota St.,W 3 - 2,5.0,0,0,4,0.0,61,2,1,6,0,0,0,1,2.0
9282018,Oral Roberts,W 3 - 2,5.0,2,0,5,0.4,57,0,1,10,0,0,2,0,3.0
9292018,South Dakota St.,W 3 - 0,3.0,2,0,4,0.5,39,0,0,4,0,0,1,1,2.5
10052018,@ Omaha,L 1 - 3,4.0,1,1,3,0.0,39,0,1,2,0,0,1,0,1.5
10072018,Denver,L 1 - 3,4.0,1,1,9,0.0,36,2,1,3,0,1,3,0,5.5
10092018,@ Pittsburgh,L 0 - 3,3.0,0,2,4,-0.5,25,0,0,0,0,0,1,0,0.5
10122018,@ North Dakota St.,W 3 - 1,4.0,2,0,5,0.4,50,0,2,7,0,0,1,1,2.5
10142018,South Dakota,L 0 - 3,3.0,0,0,4,0.0,27,0,1,6,0,0,1,0,0.5
10192018,@ Oral Roberts,L 1 - 3,4.0,1,1,8,0.0,46,1,0,8,0,0,1,0,2.5
10212018,@ Denver,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,1,1,3,0.0,41,0,1,3,1,0,0,0,1.0
10302018,@ South Dakota St.,L 2 - 3,5.0,1,1,4,0.0,52,0,1,11,0,0,2,0,2.0
11012018,Western Ill.,W 3 - 1,4.0,1,0,2,0.5,50,0,2,5,0,0,1,0,1.5
11032018,Purdue Fort Wayne,L 0 - 3,3.0,2,0,4,0.5,31,1,0,7,0,0,1,0,3.5
11092018,@ South Dakota,L 0 - 3,3.0,1,2,7,-0.14300000000000002,24,0,0,8,0,0,0,0,1.0
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,3.0,1,0,2,0.5,26,1,2,4,0,0,0,0,2.0
