Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,2.0,5,2,13,0.231,0,0,0,2,0,0,2,0,6.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,4.0,6,4,22,0.091,0,0,1,3,0,3,1,0,9.5
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,3.0,6,2,15,0.267,0,0,0,0,0,0,3,0,7.5
8312019,@ Idaho,W 3 - 2,5.0,18,3,47,0.319,0,0,0,5,0,4,1,1,22.5
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,6,8,37,-0.054000000000000006,0,0,0,5,0,1,1,0,7.5
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3.0,2,2,14,0.0,1,0,0,3,0,0,2,0,3.0
9072019,@ Central Mich.,W 3 - 0,3.0,6,3,15,0.2,1,0,0,1,0,0,3,0,7.5
9132019,Bradley,W 3 - 1,4.0,10,8,42,0.048,0,0,0,2,0,0,4,0,12.0
9142019,Murray St.,L 1 - 3,4.0,11,0,24,0.458,0,0,0,2,0,0,4,2,13.0
9142019,Sacramento St.,W 3 - 0,3.0,5,2,16,0.188,1,0,0,1,0,0,6,0,8.0
9172019,Chicago St.,W 3 - 1,4.0,15,5,37,0.27,0,0,0,4,0,0,6,1,18.0
9202019,@ DePaul,W 3 - 0,3.0,7,3,19,0.211,1,0,0,4,0,1,1,0,8.5
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,6,2,18,0.222,0,0,0,7,0,0,1,0,6.5
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,7,1,19,0.316,0,0,0,3,0,0,1,0,7.5
9272019,Green Bay,L 2 - 3,5.0,10,6,28,0.14300000000000002,0,0,0,3,0,0,4,1,12.0
9282019,Milwaukee,L 0 - 3,3.0,3,3,14,0.0,0,0,0,2,0,0,4,2,5.0
10042019,@ Youngstown St.,W 3 - 0,3.0,7,1,16,0.375,0,0,0,1,0,0,0,0,7.0
10052019,@ Oakland,L 0 - 3,3.0,9,2,18,0.389,0,0,0,2,0,0,1,0,9.5
10112019,Wright St.,W 3 - 0,3.0,6,2,19,0.211,0,0,0,3,0,0,3,0,7.5
10132019,@ Cleveland St.,W 3 - 1,4.0,18,7,35,0.314,0,0,0,5,0,0,2,0,19.0
10182019,Northern Ky.,W 3 - 2,5.0,16,5,41,0.268,0,0,0,9,0,0,3,0,17.5
10192019,IUPUI,W 3 - 1,4.0,12,5,28,0.25,0,0,0,0,0,0,2,0,13.0
10252019,Oakland,W 3 - 0,3.0,6,0,17,0.353,0,0,0,8,0,0,6,0,9.0
10262019,Youngstown St.,W 3 - 0,3.0,5,2,20,0.15,0,0,0,2,0,0,0,0,5.0
11012019,@ IUPUI,W 3 - 2,5.0,8,6,26,0.077,0,0,0,3,0,0,2,0,9.0
11022019,@ Northern Ky.,L 0 - 3,3.0,4,0,16,0.25,1,0,0,2,0,0,0,0,4.0
11082019,@ Wright St.,L 1 - 3,4.0,10,3,32,0.219,1,0,0,2,0,0,4,0,12.0
11102019,Cleveland St.,W 3 - 2,5.0,4,7,15,-0.2,0,0,0,2,0,0,1,0,4.5
11142019,@ Green Bay,L 2 - 3,5.0,9,1,33,0.242,0,0,0,3,0,0,5,0,11.5
11152019,@ Milwaukee,L 0 - 3,3.0,4,3,19,0.053,0,0,0,5,0,0,0,0,4.0
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,8,3,20,0.25,0,0,0,3,0,0,0,0,8.0
8242018,Bryant,W 3 - 0,2.0,3,4,13,-0.077,0,0,0,1,0,1,5,0,6.5
8252018,UMES,W 3 - 0,3.0,5,1,9,0.444,0,0,0,2,0,0,4,1,7.0
8252018,Central Mich.,W 3 - 0,3.0,9,1,25,0.32,0,0,0,0,0,0,1,0,9.5
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5.0,9,5,41,0.098,0,0,0,6,0,0,3,0,10.5
8312018,@ Omaha,L 1 - 3,4.0,10,6,35,0.114,0,0,0,2,0,0,1,0,10.5
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,4.0,10,4,29,0.207,0,0,0,0,0,0,5,0,12.5
9042018,@ Chicago St.,L 0 - 3,3.0,2,4,8,-0.25,0,0,0,0,0,0,1,0,2.5
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,3,4,14,-0.071,0,0,0,3,0,0,1,0,3.5
9072018,@ UCF,L 1 - 3,3.0,3,4,13,-0.077,0,0,0,1,0,0,1,0,3.5
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,3,3,8,0.0,0,0,0,0,0,0,0,0,3.0
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,2.0,0,4,10,-0.4,0,0,0,2,0,0,2,0,1.0
9152018,@ Loyola Chicago,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ IUPUI,W 3 - 1,3.0,7,2,20,0.25,0,0,0,2,0,0,3,0,8.5
9222018,@ Wright St.,L 1 - 3,3.0,2,3,13,-0.077,0,0,0,1,0,0,5,0,4.5
9282018,@ Milwaukee,W 3 - 0,3.0,8,2,14,0.429,0,0,0,0,0,0,1,0,8.5
9302018,Green Bay,L 2 - 3,5.0,9,3,26,0.231,0,0,0,1,0,0,1,1,9.5
10052018,Youngstown St.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,1,0,0,1,0,1.5
10072018,@ Northern Ky.,W 3 - 2,2.0,2,2,8,0.0,1,0,0,0,0,0,1,0,2.5
10122018,Oakland,W 3 - 1,2.0,2,3,8,-0.125,0,0,0,0,0,0,0,0,2.0
10132018,Cleveland St.,W 3 - 2,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,IUPUI,W 3 - 0,2.0,1,1,7,0.0,0,0,0,0,0,0,1,1,1.5
10262018,@ Cleveland St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Oakland,L 2 - 3,3.0,3,0,9,0.333,0,0,0,3,0,0,0,0,3.0
11022018,Northern Ky.,L 0 - 3,2.0,1,1,6,0.0,0,0,0,2,0,0,1,0,1.5
11042018,@ Youngstown St.,W 3 - 1,4.0,2,2,10,0.0,0,0,0,3,0,0,3,0,3.5
11082018,Milwaukee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Green Bay,L 2 - 3,1.0,0,0,1,0.0,2,0,0,0,0,1,0,0,1.0
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Green Bay,L 1 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
8252017,@ Bowling Green,W 3 - 2,5.0,8,3,24,0.208,0,0,0,1,0,0,2,0,9.0
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,2.0,5,6,14,-0.071,0,0,0,1,0,0,0,0,5.0
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,3.0,7,3,19,0.211,1,0,0,2,0,0,3,0,8.5
9012017,Idaho,L 2 - 3,5.0,24,5,43,0.442,0,0,0,5,0,0,4,0,26.0
9022017,DePaul,L 1 - 3,4.0,8,3,28,0.179,0,0,0,3,0,0,4,0,10.0
9082017,@ Bradley,W 3 - 2,2.0,0,3,9,-0.333,0,0,0,0,0,0,0,0,0.0
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3.0,7,2,13,0.385,0,0,0,2,0,0,3,0,8.5
9092017,@ Bradley,W 3 - 1,4.0,11,4,27,0.259,0,0,0,2,0,0,2,0,12.0
9102017,Chicago St.,W 3 - 0,3.0,8,2,21,0.28600000000000003,0,0,0,1,0,0,2,0,9.0
9132017,South Dakota St.,W 3 - 0,3.0,11,5,22,0.273,0,0,0,0,0,0,3,1,12.5
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,4.0,7,5,19,0.105,0,0,0,2,0,0,7,0,10.5
9162017,@ SIUE,L 0 - 3,3.0,3,6,22,-0.136,0,0,0,2,0,0,0,0,3.0
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,3.0,6,3,20,0.15,0,0,0,2,0,0,2,0,7.0
9222017,Youngstown St.,W 3 - 0,3.0,5,1,14,0.28600000000000003,0,0,0,1,0,0,2,0,6.0
9232017,Cleveland St.,W 3 - 1,4.0,10,0,16,0.625,1,0,0,0,0,1,5,0,13.5
9302017,@ Green Bay,L 1 - 3,4.0,7,3,25,0.16,1,0,0,2,0,0,5,0,9.5
10012017,@ Milwaukee,W 3 - 2,5.0,10,4,31,0.194,0,0,0,1,0,0,2,0,11.0
10062017,@ Northern Ky.,L 2 - 3,5.0,3,4,25,-0.04,0,0,0,2,0,0,3,0,4.5
10072017,@ Wright St.,W 3 - 1,4.0,12,3,25,0.36,0,0,0,0,0,0,2,0,13.0
10132017,Oakland,L 0 - 3,3.0,8,4,18,0.222,0,0,0,1,0,0,2,0,9.0
10142017,IUPUI,L 2 - 3,3.0,0,1,8,-0.125,0,0,0,1,0,0,1,0,0.5
10202017,@ Cleveland St.,L 2 - 3,5.0,7,5,22,0.091,0,0,0,3,0,0,0,0,7.0
10212017,@ Youngstown St.,W 3 - 1,4.0,13,4,25,0.36,0,0,0,2,0,0,3,0,14.5
10272017,Green Bay,W 3 - 2,5.0,12,3,35,0.257,0,0,0,0,0,0,2,0,13.0
10292017,Milwaukee,W 3 - 2,5.0,14,3,30,0.3670000000000001,0,0,0,3,0,0,7,0,17.5
11032017,Wright St.,W 3 - 1,4.0,10,4,29,0.207,0,0,0,1,0,0,3,0,11.5
