Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,3,5,2,17,0.17600000000000002,0,0,0,1,0,5,7,0,13.5
8302019,A&M-Corpus Christi,L 0 - 3,3,4,1,11,0.273,0,0,0,1,0,2,1,0,6.5
8312019,UT Arlington,L 2 - 3,5,4,1,9,0.333,0,0,0,0,0,1,3,0,6.5
8312019,LSU,L 1 - 3,4,2,2,5,0.0,0,0,0,0,0,2,0,0,4.0
9032019,@ McNeese,W 3 - 1,4,6,1,11,0.455,1,0,1,2,0,0,0,0,6.0
9062019,@ UTSA,W 3 - 1,1,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,4,4,2,9,0.222,0,0,0,0,0,3,2,1,8.0
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3,5,2,13,0.231,0,0,0,1,0,0,3,0,6.5
9102019,@ Lamar University,W 3 - 1,4,5,1,7,0.5710000000000001,0,0,0,1,0,2,2,0,8.0
9122019,@ Baylor,L 1 - 3,4,2,0,5,0.4,0,0,0,0,0,2,2,0,5.0
9132019,"Tennessee @ Waco, Texas",L 2 - 3,5,4,2,18,0.111,1,0,0,0,0,2,4,0,8.0
9172019,@ Houston Baptist,L 1 - 3,4,7,3,18,0.222,0,0,0,0,0,1,6,0,11.0
9202019,@ Texas Tech,L 1 - 3,4,3,1,13,0.154,0,0,0,0,0,2,2,0,6.0
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,5,2,0,6,0.333,0,1,1,0,0,1,3,1,5.5
9212019,"UIW @ Lubbock, Texas",W 3 - 2,5,4,2,10,0.2,0,3,4,3,0,4,2,0,12.0
9272019,SMU,W 3 - 2,5,2,1,7,0.14300000000000002,0,0,1,4,0,4,5,0,8.5
9292019,Memphis,W 3 - 2,5,3,1,10,0.2,0,0,1,2,0,1,4,0,6.0
10042019,@ Tulane,W 3 - 2,5,8,3,21,0.238,0,0,2,0,0,2,6,0,13.0
10062019,@ Temple,W 3 - 2,5,6,1,15,0.333,1,0,1,0,0,1,2,0,8.0
10112019,@ Wichita St.,W 3 - 1,4,7,3,17,0.235,0,0,2,1,0,2,5,0,11.5
10132019,@ Tulsa,W 3 - 1,4,4,2,11,0.182,2,0,1,3,0,2,4,0,8.0
10182019,East Carolina,W 3 - 2,5,5,1,12,0.333,0,0,1,2,0,1,2,0,7.0
10202019,Cincinnati,L 2 - 3,5,7,3,15,0.267,0,0,0,2,0,5,11,0,17.5
10252019,@ UCF,L 0 - 3,3,2,0,5,0.4,0,0,1,1,0,0,1,0,2.5
10272019,@ South Fla.,W 3 - 2,5,8,2,17,0.353,0,0,1,1,0,3,8,0,15.0
11012019,Tulsa,L 1 - 3,4,6,3,16,0.188,0,1,2,0,0,1,2,0,9.0
11032019,Wichita St.,W 3 - 0,3,10,2,15,0.5329999999999999,0,1,2,1,0,2,2,0,14.0
11082019,Tulane,L 1 - 3,4,10,2,18,0.444,0,3,0,3,0,3,2,0,17.0
11102019,UConn,L 2 - 3,5,8,2,19,0.316,0,1,1,1,0,5,3,1,15.5
11152019,@ Memphis,W 3 - 1,4,11,2,23,0.391,0,1,2,2,0,0,12,0,18.0
11172019,@ SMU,L 0 - 3,3,3,3,15,0.0,0,0,1,4,0,0,5,0,5.5
11222019,"Tulane @ Orlando, FL",L 2 - 3,5,11,2,17,0.529,1,0,2,0,0,0,9,1,15.5
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4,4,3,13,0.077,0,0,3,3,0,3,3,0,8.5
