Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,3,0,1,1,-1.0,4,2,1,11,0,0,0,0,2.0
8302019,@ Fla. Atlantic,L 1 - 3,4,0,0,0,0.0,4,0,1,16,2,0,0,0,0.0
9062019,@ FIU,L 1 - 3,4,1,0,2,0.5,1,0,2,12,0,0,0,0,1.0
9072019,"Hofstra @ Miami, FL",L 2 - 3,5,0,1,3,-0.333,2,0,0,10,2,0,0,0,0.0
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5,0,1,1,-1.0,4,0,1,16,3,0,0,0,0.0
9132019,@ Jacksonville St.,L 1 - 3,4,1,0,2,0.5,6,0,1,8,0,0,0,0,1.0
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,4,0,0,0,0.0,1,1,1,18,2,0,0,0,1.0
9202019,"Indiana @ Tampa, FL",L 1 - 3,4,0,0,0,0.0,2,0,0,18,0,0,0,0,0.0
9212019,@ South Fla.,L 0 - 3,3,0,0,0,0.0,3,0,1,22,2,0,0,0,0.0
9242019,@ Jacksonville,L 1 - 3,4,0,0,2,0.0,6,0,2,15,3,0,0,0,0.0
9272019,Lipscomb,L 2 - 3,5,0,0,0,0.0,2,0,0,36,1,0,0,0,0.0
9292019,@ Kennesaw St.,L 0 - 3,3,0,0,2,0.0,3,0,0,9,2,0,0,0,0.0
10052019,FGCU,L 1 - 3,4,0,0,0,0.0,1,0,1,20,0,0,0,0,0.0
10062019,Bethune-Cookman,W 3 - 0,3,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
10112019,North Florida,W 3 - 1,4,0,2,2,-1.0,5,2,1,15,1,0,0,0,2.0
10132019,@ Liberty,W 3 - 2,5,0,0,0,0.0,2,3,1,21,3,0,0,0,3.0
10182019,NJIT,W 3 - 0,3,0,0,0,0.0,2,0,1,10,1,0,0,0,0.0
