Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,3,3,3,17,0.0,0,0,0,1,2,0,1,0,3.5
8302019,@ Nicholls St.,L 2 - 3,5,13,6,31,0.226,0,0,0,2,0,0,3,0,14.5
8312019,@ Mercer,L 1 - 3,4,4,3,12,0.083,1,0,0,1,0,0,0,0,4.0
9032019,UNCW,L 2 - 3,5,6,8,25,-0.08,0,0,0,3,0,0,1,0,6.5
9062019,N.C. Central,W 3 - 0,3,7,1,14,0.429,0,0,0,1,0,0,1,0,7.5
9072019,@ N.C. Central,W 3 - 0,3,7,4,24,0.125,0,0,0,1,0,0,1,0,7.5
9132019,North Dakota,W 3 - 0,3,6,4,18,0.111,0,0,0,2,0,0,1,0,6.5
9142019,The Citadel,W 3 - 0,3,4,0,9,0.444,0,0,0,2,0,0,2,0,5.0
9142019,South Carolina St.,W 3 - 0,3,4,1,8,0.375,0,0,0,3,0,0,1,0,4.5
9202019,"UMBC @ Boulder, CO",W 3 - 0,3,8,4,18,0.222,0,0,0,0,0,0,1,0,8.5
9212019,"Oakland @ Boulder, CO",L 1 - 3,4,2,3,16,-0.062,0,0,0,5,0,0,1,0,2.5
9212019,@ Colorado,L 0 - 3,3,3,3,11,0.0,0,0,0,0,0,0,0,0,3.0
9252019,@ East Carolina,L 0 - 3,2,1,2,6,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
9282019,@ Hampton,W 3 - 1,4,9,6,23,0.13,1,0,0,4,0,0,0,0,9.0
10042019,@ Radford,W 3 - 1,4,3,4,13,-0.077,0,0,0,0,0,0,3,0,4.5
10052019,@ High Point,L 0 - 3,3,6,2,18,0.222,0,0,2,7,1,0,1,0,6.5
10112019,USC Upstate,W 3 - 2,5,22,7,44,0.341,1,1,1,5,4,0,0,0,23.0
10122019,UNC Asheville,W 3 - 0,3,7,11,26,-0.154,0,0,0,1,0,0,1,0,7.5
10182019,@ Charleston So.,W 3 - 0,3,5,2,14,0.214,0,0,0,2,0,0,1,0,5.5
10192019,@ Presbyterian,L 1 - 3,4,6,5,22,0.045,0,1,0,4,0,0,1,0,7.5
10262019,Hampton,W 3 - 0,3,5,1,14,0.28600000000000003,0,0,0,0,0,0,2,0,6.0
11012019,Gardner-Webb,W 3 - 1,4,6,3,16,0.188,0,0,3,7,1,0,3,0,7.5
11022019,Winthrop,L 2 - 3,5,6,7,22,-0.045,0,0,0,1,0,0,1,0,6.5
11082019,High Point,L 0 - 3,3,3,2,9,0.111,0,0,0,0,0,0,1,1,3.5
11092019,Radford,L 0 - 3,3,6,3,15,0.2,0,0,0,0,0,0,1,1,6.5
11152019,@ UNC Asheville,W 3 - 2,5,16,7,53,0.17,0,2,5,13,0,0,1,0,18.5
11162019,@ USC Upstate,W 3 - 0,3,6,4,16,0.125,0,2,1,9,1,0,3,0,9.5
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3,11,4,21,0.333,0,2,1,8,1,1,0,0,14.0
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5,24,10,50,0.28,0,1,1,7,0,0,0,0,25.0
11242019,@ Winthrop,L 0 - 3,3,12,5,29,0.241,1,1,1,13,0,0,1,0,13.5
