Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4.0,8,4,28,0.14300000000000002,0,2,0,3,0,0,0,0,10.0
9062019,Michigan @,W 3 - 0,3.0,8,1,14,0.5,0,1,1,0,0,1,1,0,10.5
9062019,@ Dayton,W 3 - 1,4.0,9,2,21,0.333,0,3,2,3,0,0,0,0,12.0
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4.0,16,3,31,0.419,1,0,2,4,1,1,1,0,17.5
9132019,Austin Peay,W 3 - 0,3.0,9,1,13,0.615,0,1,5,3,0,0,1,0,10.5
9132019,UNI,W 3 - 1,4.0,12,3,34,0.265,0,1,2,3,0,0,1,0,13.5
9142019,Kansas City,W 3 - 0,3.0,8,0,16,0.5,0,1,0,3,2,1,0,0,10.0
9152019,Boise St.,W 3 - 0,3.0,10,1,17,0.529,0,2,3,0,0,0,0,0,12.0
9202019,@ Baylor,L 0 - 3,3.0,9,4,22,0.227,1,0,2,1,1,1,1,0,10.5
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5.0,21,10,56,0.196,1,0,1,5,1,0,0,0,21.0
9292019,Kentucky,L 0 - 3,3.0,9,7,24,0.083,0,1,2,6,0,0,0,0,10.0
10022019,@ LSU,W 3 - 1,4.0,9,2,26,0.269,0,1,1,3,1,1,0,0,11.0
10062019,Texas A&M,W 3 - 2,5.0,13,7,41,0.146,0,0,3,4,1,1,1,0,14.5
10092019,Ole Miss,L 1 - 3,4.0,7,8,27,-0.037000000000000005,0,1,0,7,1,0,0,0,8.0
10182019,@ Auburn,W 3 - 1,4.0,11,1,28,0.35700000000000004,2,3,3,3,1,0,1,0,14.5
10202019,Tennessee,W 3 - 1,4.0,13,0,21,0.619,0,1,1,4,0,1,2,0,16.0
10252019,@ Arkansas,W 3 - 0,3.0,7,4,22,0.136,0,3,0,5,1,0,2,0,11.0
10272019,Mississippi St.,W 3 - 0,3.0,13,0,17,0.765,0,1,2,3,0,0,0,0,14.0
10302019,Florida,L 2 - 3,5.0,13,8,38,0.132,1,0,1,3,1,1,2,0,15.0
11032019,@ Texas A&M,L 1 - 3,4.0,8,6,38,0.053,0,2,2,6,0,1,2,0,12.0
11082019,@ Alabama,W 3 - 2,5.0,21,7,49,0.28600000000000003,1,2,2,9,1,2,0,0,25.0
11102019,@ Georgia,W 3 - 1,4.0,12,5,35,0.2,1,1,1,14,1,0,4,0,15.0
11152019,Alabama,W 3 - 0,3.0,10,1,23,0.391,1,0,3,8,0,0,2,0,11.0
11172019,South Carolina,W 3 - 0,3.0,14,3,29,0.379,1,1,2,7,0,1,3,0,17.5
11202019,@ Kentucky,L 0 - 3,3.0,4,4,20,0.0,0,0,2,5,2,0,3,0,5.5
11242019,@ Tennessee,W 3 - 1,4.0,13,6,45,0.156,1,0,3,14,3,1,1,0,14.5
11272019,@ Ole Miss,W 3 - 1,4.0,15,5,41,0.244,2,3,1,9,0,0,0,0,18.0
11302019,LSU,W 3 - 0,3.0,10,4,21,0.28600000000000003,1,0,2,8,0,1,0,0,11.0
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3.0,9,2,17,0.412,1,3,3,7,0,0,0,1,12.0
12072019,@ Nebraska,L 1 - 3,4.0,19,6,44,0.295,0,0,5,10,0,0,1,0,19.5
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,9,2,23,0.304,1,1,2,5,1,0,1,0,10.5
8252018,@ James Madison,L 1 - 3,4.0,23,10,46,0.28300000000000003,1,1,1,3,0,0,0,1,24.0
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3.0,7,0,13,0.5379999999999999,0,0,0,3,1,1,1,0,8.5
8312018,Xavier @ San Juan,W 3 - 0,3.0,9,3,28,0.214,0,0,0,2,1,0,1,0,9.5
9012018,Miami (FL) @ San Juan,W 3 - 2,5.0,11,4,30,0.233,1,1,1,5,1,0,0,0,12.0
9022018,Arizona St. @ San Juan,W 3 - 1,4.0,12,4,34,0.235,1,1,1,2,1,0,1,0,13.5
9072018,@ Towson,W 3 - 2,5.0,10,3,37,0.189,0,2,4,9,1,0,3,0,13.5
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,5,2,13,0.231,0,0,3,6,0,1,1,0,6.5
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4.0,12,3,31,0.29,1,1,1,11,1,0,1,0,13.5
9142018,Ohio,W 3 - 1,4.0,18,7,36,0.306,0,0,2,2,0,0,1,0,18.5
9142018,A&M-Corpus Christi,W 3 - 0,3.0,8,2,15,0.4,0,1,1,3,0,0,1,0,9.5
9152018,Drake,W 3 - 0,3.0,9,0,19,0.474,0,0,1,3,0,3,0,0,12.0
9192018,Alabama,W 3 - 0,3.0,15,6,32,0.281,0,0,2,4,1,0,0,0,15.0
9232018,@ Arkansas,W 3 - 1,4.0,16,2,35,0.4,0,0,0,6,2,0,2,0,17.0
9282018,@ Tennessee,L 2 - 3,5.0,14,11,54,0.056,0,1,1,7,0,0,0,0,15.0
9302018,@ Kentucky,L 1 - 3,4.0,12,7,43,0.116,0,0,2,4,1,0,1,1,12.5
10052018,South Carolina,W 3 - 0,3.0,8,2,15,0.4,0,1,0,0,0,2,1,0,11.5
10072018,Arkansas,W 3 - 0,3.0,5,2,19,0.158,0,0,2,5,0,0,0,0,5.0
10122018,@ Ole Miss,W 3 - 0,3.0,10,1,17,0.529,0,0,1,3,0,1,2,1,12.0
