Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3.0,9,3,16,0.375,0,0,0,4,0,1,3,2,11.5
8312019,@ Colorado St.,W 3 - 1,4.0,6,1,10,0.5,1,0,1,2,0,0,5,0,8.5
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4.0,12,2,16,0.625,1,0,3,0,0,0,5,0,14.5
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3.0,10,0,18,0.556,0,1,1,5,0,0,4,0,13.0
9072019,"UNLV @ Irvine, CA",W 3 - 0,3.0,5,2,11,0.273,0,0,2,1,0,1,0,0,6.0
9072019,@ UC Irvine,W 3 - 0,3.0,9,1,10,0.8,0,2,3,1,0,0,2,0,12.0
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,8,0,18,0.444,1,0,1,3,0,1,0,1,9.0
9132019,@ North Dakota St.,W 3 - 1,4.0,8,0,14,0.5710000000000001,3,0,0,1,0,0,3,1,9.5
9192019,Saint Mary's (CA),W 3 - 0,3.0,1,4,6,-0.5,0,2,0,3,0,0,2,1,4.0
9212019,@ Saint Mary's (CA),W 3 - 1,4.0,9,2,15,0.467,1,3,0,5,0,0,5,0,14.5
9262019,Stanford,L 1 - 3,4.0,2,1,9,0.111,0,0,0,1,0,0,3,0,3.5
9282019,Washington St.,W 3 - 2,5.0,6,4,17,0.118,1,0,0,12,0,0,2,2,7.0
10042019,@ Oregon St.,W 3 - 0,3.0,7,4,18,0.16699999999999998,1,0,0,2,0,0,2,0,8.0
10062019,@ Oregon,W 3 - 0,3.0,3,1,10,0.2,0,0,0,3,0,0,1,0,3.5
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Arizona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Colorado,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ UCLA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Oregon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Oregon St.,W 3 - 1,4.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
11072019,@ Arizona,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11102019,@ Arizona St.,W 3 - 2,5.0,0,0,0,0.0,0,2,1,0,0,0,0,0,2.0
11152019,UCLA,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11172019,Southern California,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Colorado,L 1 - 3,4.0,2,0,2,1.0,0,2,1,4,0,0,0,0,4.0
11242019,@ Utah,L 1 - 3,4.0,6,0,12,0.5,0,0,0,0,1,0,3,0,7.5
11272019,@ Washington,L 2 - 3,5.0,9,4,17,0.294,0,0,0,4,0,0,3,0,10.5
11292019,@ Stanford,L 1 - 3,4.0,3,6,13,-0.231,0,0,0,1,0,0,1,0,3.5
8242018,Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Colgate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ South Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Portland St.,W 3 - 2,4.0,6,1,12,0.417,0,0,0,0,0,1,2,2,8.0
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,3,2,10,0.1,0,0,0,2,0,0,2,0,4.0
9132018,Pacific,W 3 - 2,2.0,1,4,6,-0.5,0,0,0,0,0,0,0,0,1.0
9152018,@ Saint Mary's (CA),L 0 - 3,3.0,6,0,11,0.545,0,0,0,0,0,0,0,0,6.0
9192018,Stanford,L 0 - 3,2.0,1,4,5,-0.6,0,0,0,1,0,0,2,0,2.0
9232018,Arizona St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,UCLA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Colorado,L 2 - 3,5.0,2,4,13,-0.154,0,0,0,3,0,0,4,1,4.0
10072018,@ Utah,W 3 - 2,3.0,3,2,10,0.1,0,0,0,4,0,0,3,1,4.5
10122018,Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Washington St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Oregon St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
