Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Omaha,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Kansas @ Orlando, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082019,"South Carolina @ Orlando, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Towson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152019,@ George Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Rhode Island,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Bryant @ Kingston, RI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Boston College @ Kingston, RI",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ UMBC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,New Hampshire,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Stony Brook,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Binghamton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,@ Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,UMBC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ New Hampshire,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Hartford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Stony Brook,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Binghamton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Stony Brook,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Hartford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Ohio St.,L 1 - 3,3.0,6,6,28,0.0,1,0,0,1,0,0,0,0,6.0
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,3.0,8,4,23,0.174,0,0,0,1,0,0,1,0,8.5
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,4.0,10,8,35,0.057,0,0,0,1,0,0,0,0,10.0
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,2.0,1,1,10,0.0,0,0,0,0,0,0,0,2,1.0
8312018,@ Army West Point,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,1.0,1,2,5,-0.2,0,0,0,2,2,0,0,0,1.0
9072018,@ FGCU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Michigan St.,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Siena,W 3 - 0,2.0,3,1,7,0.28600000000000003,0,0,0,2,0,0,0,0,3.0
9282018,Binghamton,W 3 - 1,1.0,1,2,4,-0.25,0,0,0,1,0,0,0,0,1.0
9302018,UMBC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Stony Brook,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ UMass Lowell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ New Hampshire,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ UMBC,W 3 - 1,3.0,9,2,18,0.389,1,0,0,1,1,0,1,0,9.5
10282018,@ Binghamton,W 3 - 2,1.0,3,3,14,0.0,0,0,0,2,0,0,0,0,3.0
11022018,Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Stony Brook,L 0 - 3,3.0,3,6,23,-0.13,0,0,0,2,2,0,2,0,4.0
11092018,New Hampshire,W 3 - 1,1.0,0,2,5,-0.4,0,0,0,1,0,0,0,1,0.0
11102018,UMass Lowell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Stony Brook,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ LMU (CA),L 0 - 3,3.0,9,6,28,0.107,0,0,2,6,1,0,0,0,9.0
8252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,1,2,0,0,1,6.0
8262017,@ Southern California,L 1 - 3,4.0,11,5,25,0.24,2,1,2,0,1,0,1,0,12.5
9012017,St. John's (NY),L 0 - 3,3.0,5,3,20,0.1,0,0,0,0,0,0,0,0,5.0
9022017,Temple,L 0 - 3,3.0,2,5,14,-0.214,1,0,0,2,0,0,0,0,2.0
9022017,Colgate,L 1 - 3,4.0,6,6,23,0.0,0,0,0,5,0,0,0,1,6.0
9082017,"UConn @ Villanova, Pa",L 0 - 3,3.0,4,4,23,0.0,0,0,0,1,0,0,0,0,4.0
9082017,"Princeton @ Villanova, Pa",L 0 - 3,3.0,5,2,14,0.214,0,0,0,1,1,1,0,0,6.0
9092017,@ Villanova,L 0 - 3,3.0,3,7,24,-0.16699999999999998,1,2,2,2,1,0,0,0,5.0
9152017,@ Colorado St.,L 0 - 3,3.0,2,3,13,-0.077,0,1,4,1,0,0,0,0,3.0
9162017,"Xavier @ Fort Collins, CO",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
