Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4.0,6,2,20,0.2,0,0,0,4,0,0,1,2,6.5
8312019,@ Col. of Charleston,W 3 - 0,3.0,4,2,11,0.182,0,0,0,1,0,0,4,1,6.0
9062019,Indiana St.,W 3 - 0,3.0,5,2,7,0.429,0,0,0,0,0,0,0,1,5.0
9062019,Cincinnati,W 3 - 1,4.0,6,1,12,0.417,0,0,0,2,1,1,4,0,9.0
9072019,Tennessee,L 2 - 3,5.0,9,4,20,0.25,0,0,0,1,0,0,2,0,10.0
9122019,Oakland,W 3 - 0,3.0,6,2,19,0.211,0,0,0,3,0,0,2,1,7.0
9152019,North Carolina,W 3 - 0,3.0,5,1,10,0.4,0,0,0,1,0,0,2,1,6.0
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4.0,6,1,10,0.5,0,0,0,0,0,0,3,0,7.5
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4.0,10,5,24,0.208,0,0,0,3,1,0,1,0,10.5
9212019,@ Western Mich.,W 3 - 0,3.0,10,2,19,0.421,0,0,0,0,0,0,3,0,11.5
9252019,@ Penn St.,L 0 - 3,3.0,4,1,16,0.188,0,0,0,0,0,0,2,1,5.0
9282019,Maryland,W 3 - 0,3.0,4,4,10,0.0,1,0,0,2,0,1,3,0,6.5
10042019,@ Ohio St.,W 3 - 0,3.0,5,1,16,0.25,0,0,0,7,0,1,2,2,7.0
10052019,@ Maryland,L 2 - 3,5.0,2,6,15,-0.267,0,0,0,5,0,0,3,0,3.5
10112019,@ Nebraska,L 1 - 3,4.0,4,3,18,0.056,0,0,0,3,0,0,4,0,6.0
10132019,@ Iowa,W 3 - 2,5.0,5,3,15,0.133,0,0,0,2,0,0,7,0,8.5
10182019,Rutgers,W 3 - 0,3.0,3,0,7,0.429,0,0,0,0,0,0,1,1,3.5
10202019,Penn St.,L 0 - 3,3.0,7,2,16,0.312,0,0,0,1,0,0,4,1,9.0
10252019,Wisconsin,L 0 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,1,0,3.5
10272019,Minnesota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Northwestern,L 0 - 3,2.0,3,1,9,0.222,0,0,0,0,0,0,0,0,3.0
11022019,@ Illinois,L 0 - 3,3.0,9,1,15,0.5329999999999999,0,0,0,0,0,0,0,1,9.0
11062019,@ Michigan,L 1 - 3,2.0,0,2,6,-0.333,0,0,0,0,0,0,0,0,0.0
11092019,Northwestern,W 3 - 2,5.0,6,4,16,0.125,0,0,0,4,0,0,3,0,7.5
11132019,Nebraska,L 0 - 3,3.0,4,1,12,0.25,0,0,0,1,0,0,1,0,4.5
11162019,@ Wisconsin,L 0 - 3,3.0,8,1,16,0.438,0,0,0,0,0,0,3,0,9.5
11202019,Michigan,L 2 - 3,5.0,10,6,24,0.16699999999999998,0,4,4,1,0,1,3,0,16.5
11242019,@ Indiana,L 0 - 3,2.0,3,2,9,0.111,1,0,1,0,0,0,0,0,3.0
11302019,Purdue,L 2 - 3,5.0,9,4,19,0.263,0,0,1,0,0,1,1,0,10.5
11302019,Indiana,W 3 - 1,4.0,10,3,21,0.333,0,0,0,2,0,0,1,0,10.5
8242018,@ Tennessee,L 1 - 3,4.0,6,4,21,0.095,0,0,0,3,0,1,4,1,9.0
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4.0,6,4,19,0.105,0,0,0,1,0,0,6,1,9.0
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4.0,13,2,28,0.393,0,0,0,2,0,0,0,2,13.0
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,4,2,10,0.2,0,0,0,2,0,0,3,1,5.5
9012018,@ North Carolina,W 3 - 1,4.0,8,2,24,0.25,0,0,0,1,0,0,4,0,10.0
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3.0,10,1,18,0.5,0,0,0,2,0,1,4,0,13.0
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3.0,5,1,14,0.28600000000000003,0,0,0,0,0,0,4,3,7.0
9072018,@ Fairfield,W 3 - 0,3.0,5,1,15,0.267,0,0,0,0,0,0,1,0,5.5
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3.0,4,3,12,0.083,0,0,0,0,0,0,3,0,5.5
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3.0,5,3,16,0.125,0,0,0,2,0,0,4,0,7.0
9142018,Albany (NY),W 3 - 0,3.0,6,2,16,0.25,0,0,0,1,0,0,3,0,7.5
9152018,UAB,W 3 - 0,3.0,4,5,14,-0.071,0,0,0,0,0,1,5,1,7.5
9152018,Western Mich.,W 3 - 1,4.0,8,4,27,0.14800000000000002,0,0,0,2,0,0,2,0,9.0
9212018,@ Iowa,L 0 - 3,3.0,4,3,11,0.091,0,0,0,1,0,0,3,0,5.5
9232018,@ Nebraska,L 1 - 3,4.0,9,3,32,0.188,0,0,0,2,0,0,3,0,10.5
9282018,Penn St.,L 0 - 3,3.0,4,3,10,0.1,0,0,2,0,0,0,3,0,5.5
9292018,Rutgers,W 3 - 1,4.0,6,1,16,0.312,0,0,0,1,0,0,5,0,8.5
10052018,Indiana,W 3 - 2,3.0,5,4,15,0.067,0,0,0,1,0,1,3,0,7.5
10062018,Purdue,L 1 - 3,3.0,5,5,19,0.0,0,0,0,0,0,0,2,0,6.0
10122018,@ Maryland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Ohio St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Northwestern,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Illinois,L 0 - 3,3.0,6,2,12,0.333,0,0,0,0,0,0,1,0,6.5
10262018,Minnesota,L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,2,0,0,1,0,5.5
10272018,Wisconsin,L 0 - 3,3.0,8,4,15,0.267,0,0,0,1,0,0,1,1,8.5
10312018,@ Purdue,L 1 - 3,4.0,5,3,19,0.105,1,0,0,0,0,0,2,0,6.0
11032018,@ Minnesota,L 2 - 3,5.0,5,3,16,0.125,0,0,0,1,0,0,0,0,5.0
11072018,Ohio St.,W 3 - 1,4.0,6,1,13,0.385,1,0,2,0,0,0,4,0,8.0
11102018,Iowa,L 1 - 3,4.0,14,2,23,0.522,0,0,0,2,0,0,3,0,15.5
11142018,@ Rutgers,W 3 - 2,5.0,8,5,21,0.14300000000000002,0,0,0,0,0,0,4,0,10.0
11172018,Michigan,L 1 - 3,4.0,4,3,13,0.077,0,0,0,1,0,0,2,1,5.0
11212018,Illinois,L 1 - 3,4.0,7,2,16,0.312,0,0,0,0,0,0,0,0,7.0
11242018,@ Michigan,L 1 - 3,4.0,10,2,23,0.348,0,0,0,0,0,0,7,0,13.5
