Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,4.0,0,0,1,0.0,2,1,0,14,0,0,0,0,1.0
8312019,Memphis,L 0 - 3,3.0,0,1,1,-1.0,1,0,0,14,3,0,0,0,0.0
8312019,Drake,L 1 - 3,4.0,0,0,0,0.0,1,0,1,16,1,0,0,0,0.0
9062019,@ Central Mich.,L 0 - 3,3.0,0,0,0,0.0,4,1,1,15,0,0,0,0,1.0
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,3.0,0,0,0,0.0,3,0,0,9,0,0,0,0,0.0
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,0,0,0,0.0,1,1,2,18,1,0,0,0,1.0
9132019,@ Middle Tenn.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,9,2,0,0,0,0.0
9142019,@ Purdue Fort Wayne,L 1 - 3,4.0,0,0,0,0.0,2,1,0,11,2,0,0,0,1.0
9142019,@ Evansville,L 2 - 3,5.0,0,0,0,0.0,3,0,0,37,1,0,0,0,0.0
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,5.0,1,0,1,1.0,2,1,1,24,2,0,0,0,2.0
9202019,@ Youngstown St.,L 1 - 3,4.0,0,0,0,0.0,3,1,0,27,2,0,0,0,1.0
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,5.0,0,0,0,0.0,1,4,1,26,2,0,0,0,4.0
9272019,Murray St.,L 0 - 3,3.0,0,0,1,0.0,0,0,1,9,2,0,0,0,0.0
9282019,Austin Peay,L 0 - 3,3.0,0,0,0,0.0,3,0,1,10,2,0,0,0,0.0
10022019,@ SIUE,L 0 - 3,3.0,0,0,1,0.0,0,0,1,14,0,0,0,0,0.0
10052019,@ Belmont,L 0 - 3,3.0,0,0,0,0.0,1,1,0,11,0,0,0,0,1.0
10112019,@ Southeast Mo. St.,L 0 - 3,3.0,0,0,1,0.0,1,0,0,10,1,0,0,0,0.0
10122019,@ UT Martin,L 0 - 3,3.0,0,0,0,0.0,1,0,1,4,2,0,0,0,0.0
10182019,Tennessee Tech,W 3 - 2,5.0,0,0,0,0.0,0,0,1,11,0,0,0,0,0.0
10192019,Jacksonville St.,L 0 - 3,3.0,0,0,0,0.0,0,0,2,6,1,0,0,0,0.0
10252019,@ Morehead St.,L 0 - 3,3.0,0,0,0,0.0,3,0,0,11,2,0,0,0,0.0
10262019,@ Eastern Ky.,L 0 - 3,3.0,0,0,1,0.0,4,1,2,17,1,0,0,0,1.0
11012019,@ Austin Peay,L 1 - 3,4.0,0,0,0,0.0,5,1,1,25,0,0,0,0,1.0
11022019,@ Murray St.,L 0 - 3,3.0,0,0,1,0.0,1,0,0,16,0,0,0,0,0.0
11062019,SIUE,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Tennessee St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112019,Chicago St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,UT Martin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Southeast Mo. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Fresno St.,L 1 - 3,2.0,0,0,1,0.0,0,0,0,3,0,0,0,0,0.0
8242018,Saint Francis (PA),W 3 - 0,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
8252018,Valparaiso,L 1 - 3,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
8262018,Iona,W 3 - 1,4.0,0,0,1,0.0,0,1,0,4,1,0,0,0,1.0
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,3.0,0,0,1,0.0,0,1,1,5,0,0,0,0,1.0
9012018,@ Butler,L 0 - 3,2.0,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,2.0,0,1,1,-1.0,1,0,1,2,0,0,0,0,0.0
9072018,@ Drake,L 0 - 3,3.0,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5.0,0,0,1,0.0,0,0,0,8,0,0,0,0,0.0
9092018,@ Iowa,L 0 - 3,3.0,0,0,0,0.0,1,1,2,6,1,0,0,0,1.0
9142018,@ Bradley,L 0 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3.0,0,0,0,0.0,0,1,0,7,1,0,0,0,1.0
9192018,SIUE,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9222018,@ Tennessee St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9252018,@ Chicago St.,W 3 - 2,4.0,0,0,0,0.0,1,3,1,6,0,0,0,0,3.0
9282018,Southeast Mo. St.,L 2 - 3,5.0,0,0,0,0.0,1,1,0,17,1,0,0,0,1.0
9292018,UT Martin,L 1 - 3,4.0,0,0,0,0.0,1,0,1,9,0,0,0,0,0.0
10052018,@ Austin Peay,L 0 - 3,3.0,0,0,0,0.0,2,0,2,19,0,0,0,0,0.0
10062018,@ Murray St.,L 0 - 3,3.0,0,0,0,0.0,1,1,0,13,1,0,0,0,1.0
