Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3.0,0,0,0,0.0,3,1,0,9,0,0,0,0,1.0
8302019,@ New Orleans,W 3 - 1,4.0,0,0,0,0.0,0,1,3,14,0,0,0,0,1.0
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,0,0,0,0.0,1,1,1,6,0,0,0,0,1.0
9022019,@ Grambling,W 3 - 0,3.0,0,0,0,0.0,2,2,1,12,0,0,0,0,2.0
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,5.0,0,0,0,0.0,4,1,4,11,2,0,0,0,1.0
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,5.0,0,0,0,0.0,6,0,1,22,0,0,0,0,0.0
9072019,@ Lamar University,L 0 - 3,3.0,0,0,0,0.0,4,1,1,14,2,0,0,0,1.0
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,0,0,0,0.0,2,1,0,10,1,0,0,0,1.0
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,3.0,0,0,0,0.0,3,0,2,17,0,0,0,0,0.0
9142019,@ Louisiana Tech,L 0 - 3,3.0,0,0,1,0.0,2,0,1,11,1,0,0,0,0.0
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,3.0,1,0,1,1.0,2,0,3,21,0,0,0,0,1.0
9202019,@ McNeese,L 0 - 3,3.0,0,0,1,0.0,4,0,1,10,0,0,0,0,0.0
9222019,McNeese,W 3 - 1,4.0,0,0,0,0.0,1,0,0,13,0,0,0,0,0.0
9222019,Alcorn,W 3 - 0,3.0,0,0,0,0.0,0,0,2,13,0,0,0,0,0.0
9272019,@ UT Arlington,L 1 - 3,4.0,0,0,0,0.0,1,0,0,12,0,0,0,0,0.0
9292019,@ Texas St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10012019,Louisiana Tech,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Coastal Carolina,L 0 - 3,3.0,0,0,1,0.0,1,3,2,15,1,0,0,0,3.0
10062019,App State,L 0 - 3,3.0,0,0,3,0.0,0,0,2,9,0,0,0,0,0.0
10112019,@ Troy,L 1 - 3,4.0,0,0,0,0.0,3,1,1,17,1,0,0,0,1.0
10122019,@ South Alabama,L 0 - 3,1.0,0,0,0,0.0,0,0,0,5,2,0,0,0,0.0
10172019,@ Ga. Southern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Georgia St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Arkansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Little Rock,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
