Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,South Fla.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ Purdue,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,5.0,1,1,13,0.0,51,1,3,14,0,1,2,0,4.0
9062019,"Montana @ Spokane, WA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Gonzaga,L 0 - 3,2.0,3,1,5,0.4,19,0,1,2,0,0,0,0,3.0
9132019,@ Northern Ky.,W 3 - 2,4.0,1,0,5,0.2,30,0,1,10,0,0,3,0,2.5
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,5.0,5,0,12,0.417,50,0,3,7,0,0,2,0,6.0
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,4.0,5,2,15,0.2,41,0,4,7,0,0,0,0,5.0
9202019,Austin Peay,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Wright St.,L 2 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,1,0,0.5
9212019,Missouri St.,W 3 - 0,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
9262019,@ Toledo,W 3 - 0,3.0,0,1,2,-0.5,14,0,0,2,0,0,1,0,0.5
9282019,@ Akron,L 2 - 3,4.0,0,0,4,0.0,13,0,0,3,0,0,1,0,0.5
10042019,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Western Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Central Mich.,L 1 - 3,1.0,3,0,3,1.0,7,0,0,1,0,0,0,0,3.0
10122019,@ Eastern Mich.,W 3 - 2,4.0,5,1,7,0.5710000000000001,43,0,1,5,0,0,2,0,6.0
10182019,@ Ohio,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Kent St.,L 0 - 3,1.0,0,1,3,-0.333,10,0,0,1,0,0,0,0,0.0
10252019,Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Bowling Green,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,Toledo,W 3 - 2,5.0,2,0,5,0.4,64,1,2,14,0,0,2,0,4.0
11022019,Buffalo,W 3 - 2,3.0,3,0,6,0.5,29,0,0,4,0,0,2,0,4.0
11082019,@ Western Mich.,W 3 - 1,1.0,0,0,1,0.0,10,0,1,1,0,0,1,0,0.5
11092019,@ Northern Ill.,W 3 - 0,2.0,1,1,5,0.0,24,1,1,2,0,0,1,0,2.5
11152019,Eastern Mich.,W 3 - 1,4.0,0,0,4,0.0,25,1,1,7,0,0,0,0,1.0
11162019,Central Mich.,W 3 - 1,3.0,0,1,1,-1.0,13,1,0,5,0,0,0,0,1.0
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4.0,1,0,1,1.0,23,0,2,5,0,0,0,0,1.0
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4.0,1,0,2,0.5,19,1,0,10,0,0,0,0,2.0
11242019,@ Bowling Green,W 3 - 2,5.0,1,1,2,0.0,22,1,1,10,0,0,0,0,2.0
12062019,@ Nebraska,L 0 - 3,3.0,0,0,2,0.0,5,1,1,1,0,0,0,0,1.0
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Dayton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
