Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,3.0,3,1,5,0.4,24,1,3,3,0,0,4,0,6.0
8302019,Texas Tech,L 2 - 3,5.0,3,1,8,0.25,66,1,1,6,0,0,1,0,4.5
8312019,VCU,W 3 - 1,4.0,1,0,3,0.333,45,2,3,4,0,0,4,0,5.0
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,3.0,3,1,6,0.333,24,0,1,3,0,0,3,0,4.5
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,2.0,2,1,5,0.2,17,1,0,2,0,0,2,0,4.0
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,3.0,5,1,8,0.5,23,0,3,4,0,0,0,1,5.0
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,2.0,3,1,5,0.4,19,0,3,4,0,0,2,0,4.0
9132019,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3.0,2,1,7,0.14300000000000002,41,0,1,6,0,0,1,0,2.5
9192019,Miami (OH),W 3 - 1,4.0,3,3,8,0.0,16,0,0,1,0,0,2,1,4.0
9202019,Illinois St.,W 3 - 0,3.0,2,0,3,0.667,16,0,0,0,0,0,1,0,2.5
9202019,Dayton,W 3 - 1,4.0,3,0,7,0.429,16,0,0,0,0,0,1,0,3.5
9252019,@ Maryland,W 3 - 1,4.0,1,1,7,0.0,20,0,0,2,0,0,2,0,2.0
9292019,@ Michigan,L 0 - 3,3.0,1,1,3,0.0,7,0,0,1,0,2,3,0,4.5
10042019,Michigan St.,L 0 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
10062019,Michigan,L 0 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
10112019,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Penn St.,L 0 - 3,1.0,0,0,0,0.0,7,0,1,6,0,0,1,0,0.5
10162019,Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Purdue,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,Rutgers,W 3 - 1,1.0,1,0,1,1.0,6,0,1,1,0,0,0,0,1.0
10262019,@ Illinois,L 0 - 3,3.0,0,0,0,0.0,14,0,0,2,0,0,2,0,1.0
10302019,@ Minnesota,L 2 - 3,5.0,5,1,7,0.5710000000000001,21,0,0,2,0,0,1,0,5.5
11022019,Maryland,W 3 - 0,3.0,2,1,6,0.16699999999999998,14,0,0,3,0,0,1,0,2.5
11082019,Wisconsin,W 3 - 1,4.0,5,1,11,0.364,15,0,0,1,0,0,4,1,7.0
11102019,Minnesota,L 0 - 3,3.0,2,2,6,0.0,18,0,0,1,0,0,1,0,2.5
11152019,@ Purdue,L 1 - 3,3.0,1,0,5,0.2,11,0,0,0,0,0,1,0,1.5
11162019,@ Indiana,W 3 - 1,3.0,3,0,6,0.5,14,0,0,0,0,0,2,0,4.0
11222019,Northwestern,L 0 - 3,3.0,2,0,3,0.667,6,0,0,0,0,0,0,1,2.0
11242019,Illinois,L 1 - 3,4.0,3,1,9,0.222,37,1,2,10,0,1,4,1,7.0
11292019,@ Iowa,W 3 - 1,4.0,12,1,16,0.688,16,0,0,1,0,0,4,0,14.0
11302019,@ Nebraska,L 0 - 3,3.0,3,1,8,0.25,20,0,1,9,0,1,2,1,5.0
