Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,2.0,4,3,9,0.111,1,0,1,1,0,0,1,1,4.5
8302019,@ Northern Colo.,L 1 - 3,1.0,2,0,6,0.333,0,0,0,1,0,0,1,1,2.5
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,3.0,6,5,17,0.059,0,0,1,1,0,0,3,0,7.5
9062019,Towson,W 3 - 1,3.0,5,3,14,0.14300000000000002,0,2,1,3,0,0,11,0,12.5
9062019,Princeton,W 3 - 1,4.0,6,2,13,0.308,0,1,2,2,0,0,5,0,9.5
9072019,Virginia,W 3 - 1,2.0,1,3,8,-0.25,0,2,0,1,0,0,4,0,5.0
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,2.0,2,1,6,0.16699999999999998,0,1,0,0,0,0,3,0,4.5
9142019,@ Colgate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Howard,L 1 - 3,4.0,6,1,11,0.455,2,0,1,2,0,0,3,0,7.5
9252019,Michigan,L 0 - 3,1.0,1,0,4,0.25,1,0,0,0,0,0,0,0,1.0
9282019,@ Penn St.,L 0 - 3,2.0,3,2,6,0.16699999999999998,0,0,1,1,0,0,0,0,3.0
10022019,Nebraska,L 0 - 3,3.0,3,0,6,0.5,0,1,2,2,0,0,2,1,5.0
10052019,@ Minnesota,L 1 - 3,4.0,11,3,21,0.381,1,0,1,4,0,2,6,2,16.0
10112019,Ohio St.,L 0 - 3,3.0,6,0,9,0.667,1,0,2,0,0,0,3,1,7.5
10122019,Maryland,L 1 - 3,4.0,10,2,15,0.5329999999999999,0,1,1,0,0,1,5,1,14.5
10182019,@ Michigan St.,L 0 - 3,3.0,2,1,6,0.16699999999999998,1,1,1,1,0,0,4,1,5.0
10192019,@ Michigan,L 0 - 3,3.0,5,1,15,0.267,0,0,1,1,0,0,1,1,5.5
10232019,@ Ohio St.,L 1 - 3,4.0,7,4,17,0.17600000000000002,1,0,2,2,0,0,4,1,9.0
10272019,Northwestern,W 3 - 2,5.0,13,2,26,0.423,1,2,3,3,0,0,5,3,17.5
11012019,@ Nebraska,L 0 - 3,3.0,0,1,10,-0.1,1,0,0,2,0,1,2,1,2.0
11022019,@ Iowa,W 3 - 0,3.0,3,1,12,0.16699999999999998,0,0,1,4,0,0,3,0,4.5
11082019,Purdue,L 0 - 3,3.0,6,1,14,0.35700000000000004,2,0,1,4,0,0,2,0,7.0
11092019,Indiana,L 0 - 3,2.0,3,2,11,0.091,0,0,1,2,0,0,3,1,4.5
11152019,@ Northwestern,L 0 - 3,3.0,4,4,9,0.0,1,0,1,0,0,0,1,1,4.5
11162019,@ Illinois,L 0 - 3,3.0,3,2,9,0.111,0,0,0,0,0,1,1,0,4.5
11202019,@ Purdue,L 0 - 3,1.0,0,3,5,-0.6,0,0,0,1,0,0,0,0,0.0
11242019,Penn St.,L 0 - 3,3.0,3,1,6,0.333,0,0,1,0,0,0,2,0,4.0
11292019,Minnesota,L 0 - 3,3.0,8,2,14,0.429,0,1,1,0,0,0,3,0,10.5
11302019,Wisconsin,L 0 - 3,2.0,3,0,6,0.5,0,0,2,1,0,0,1,0,3.5
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,2.0,1,2,7,-0.14300000000000002,2,0,1,1,0,1,3,0,3.5
8242018,@ California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,5,0,7,0.7140000000000001,0,0,0,1,0,0,3,0,6.5
8312018,@ Lehigh,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Lafayette,W 3 - 0,3.0,7,3,13,0.308,0,0,0,0,0,0,3,0,8.5
9012018,"Rider @ Easton, Pa.",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Howard,W 3 - 0,2.0,3,0,6,0.5,1,0,0,1,1,0,4,0,5.0
9072018,Tulane,L 0 - 3,1.0,0,0,1,0.0,0,0,2,1,0,0,0,0,0.0
9082018,Navy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ UConn,L 1 - 3,2.0,0,2,4,-0.5,0,0,0,1,0,0,1,0,0.5
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,@ Maryland,L 0 - 3,3.0,3,2,9,0.111,0,1,2,2,0,0,2,0,5.0
9222018,@ Wisconsin,L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,1,0,0,0,0,3,1.0
9282018,@ Michigan,L 0 - 3,3.0,4,1,10,0.3,0,1,1,6,0,0,4,1,7.0
9292018,@ Michigan St.,L 1 - 3,4.0,1,2,12,-0.083,1,1,1,3,0,0,5,0,4.5
10052018,Ohio St.,L 2 - 3,5.0,15,2,23,0.565,2,0,1,2,0,0,8,1,19.0
10062018,Maryland,L 0 - 3,3.0,6,1,12,0.417,1,0,1,3,0,0,3,0,7.5
10102018,Iowa,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,1,1,2,0,0,1,1,4.5
10132018,@ Indiana,L 0 - 3,3.0,4,3,10,0.1,0,0,1,1,0,0,2,0,5.0
10172018,@ Penn St.,L 0 - 3,3.0,5,2,9,0.333,0,0,1,1,0,0,3,1,6.5
10202018,Penn St.,L 0 - 3,3.0,5,4,13,0.077,0,0,0,2,0,0,2,0,6.0
10262018,Purdue,L 1 - 3,4.0,7,2,11,0.455,0,1,0,1,0,0,2,1,9.0
10272018,Indiana,L 1 - 3,4.0,4,4,16,0.0,2,1,0,1,0,0,8,2,9.0
11022018,@ Iowa,L 0 - 3,3.0,8,1,11,0.636,0,0,0,3,0,0,5,0,10.5
11032018,@ Nebraska,L 0 - 3,3.0,1,4,8,-0.375,0,0,0,0,0,1,2,0,3.0
11092018,@ Illinois,L 0 - 3,3.0,1,3,9,-0.222,1,0,0,0,0,0,0,0,1.0
11102018,@ Northwestern,L 1 - 3,4.0,4,4,18,0.0,1,0,2,4,0,2,5,0,8.5
11142018,Michigan St.,L 2 - 3,5.0,9,2,17,0.412,0,1,3,2,0,0,5,0,12.5
11172018,Illinois,L 0 - 3,3.0,5,1,10,0.4,0,0,1,1,0,1,3,0,7.5
11232018,Wisconsin,L 0 - 3,3.0,4,3,11,0.091,0,0,2,2,0,0,1,0,4.5
11242018,Minnesota,L 0 - 3,3.0,4,3,11,0.091,2,0,1,2,0,0,1,1,4.5
