Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,3.0,0,0,0,0.0,2,0,1,6,0,0,0,0,0.0
8312019,@ Clemson,L 0 - 3,3.0,6,4,16,0.125,2,0,3,3,3,1,1,0,7.5
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,3.0,0,0,0,0.0,3,0,1,11,0,0,0,0,0.0
9062019,@ Duke,L 1 - 3,4.0,0,0,0,0.0,3,0,0,19,0,0,0,0,0.0
9062019,App State @,L 0 - 3,3.0,0,0,0,0.0,2,0,0,12,0,0,0,0,0.0
9072019,"UNCW @ Durham, NC",L 2 - 3,5.0,0,0,0,0.0,6,2,4,18,2,0,0,0,2.0
9072019,@ N.C. Central,W 3 - 0,3.0,0,0,0,0.0,0,0,0,8,4,0,0,0,0.0
9112019,Presbyterian,W 3 - 0,3.0,0,0,1,0.0,1,1,3,9,0,0,0,0,1.0
9132019,N.C. A&T,W 3 - 1,4.0,0,0,3,0.0,6,1,0,7,0,0,0,0,1.0
9132019,Alabama A&M,W 3 - 1,4.0,0,0,1,0.0,2,3,1,18,2,0,0,0,3.0
9142019,Gardner-Webb,W 3 - 1,4.0,1,1,4,0.0,2,2,1,15,2,0,0,0,3.0
9202019,"High Point @ Davidson, NC",L 0 - 3,3.0,0,0,0,0.0,1,0,0,12,6,0,0,0,0.0
9212019,@ Davidson,W 3 - 2,5.0,0,0,0,0.0,2,0,1,28,5,0,0,0,0.0
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,0,0,1,0.0,1,0,2,14,0,0,0,0,0.0
9272019,Samford,L 1 - 3,4.0,0,0,2,0.0,2,1,1,12,4,0,0,0,1.0
9282019,Mercer,W 3 - 1,4.0,0,0,1,0.0,4,2,0,14,1,0,0,0,2.0
10042019,@ Furman,W 3 - 0,3.0,0,0,0,0.0,4,2,0,12,3,0,0,0,2.0
