Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,3.0,9,1,13,0.615,0,0,0,0,0,0,1,0,9.5
8302019,"UIW @ Lafayette, La.",W 3 - 0,3.0,5,3,18,0.111,0,0,0,1,0,0,0,0,5.0
8312019,@ Louisiana,W 3 - 0,3.0,5,1,17,0.235,0,0,0,0,0,0,3,0,6.5
9032019,Southeastern La.,L 2 - 3,5.0,9,5,23,0.174,1,0,1,4,0,0,3,0,10.5
9062019,Missouri St.,W 3 - 0,3.0,5,2,17,0.17600000000000002,0,0,0,0,0,0,4,0,7.0
9072019,Houston Baptist,W 3 - 0,3.0,7,3,17,0.235,0,0,0,1,0,0,3,0,8.5
9082019,Ole Miss,L 2 - 3,5.0,7,4,30,0.1,1,0,0,1,0,0,2,0,8.0
9102019,@ New Orleans,W 3 - 1,4.0,5,5,21,0.0,0,0,0,2,0,0,1,0,5.5
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,4.0,10,2,31,0.258,0,0,0,0,0,1,3,0,12.5
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4.0,16,3,30,0.433,1,0,0,2,0,0,2,0,17.0
9142019,@ Western Ky.,L 1 - 3,4.0,5,4,25,0.04,0,0,0,5,0,0,2,0,6.0
9182019,Southern Miss.,W 3 - 1,3.0,7,3,19,0.211,0,0,0,1,0,0,5,0,9.5
9212019,@ LSU,W 3 - 1,4.0,8,3,19,0.263,0,0,0,4,0,0,2,0,9.0
9272019,Memphis,W 3 - 2,5.0,2,3,21,-0.048,0,0,0,0,0,0,4,0,4.0
9292019,SMU,W 3 - 2,5.0,6,2,17,0.235,1,0,0,0,0,0,4,0,8.0
10042019,Houston,L 2 - 3,5.0,11,3,34,0.235,1,0,0,7,0,0,4,1,13.0
10062019,@ UConn,W 3 - 0,3.0,13,3,27,0.37,0,0,0,3,0,1,3,0,15.5
10112019,@ Tulsa,L 1 - 3,4.0,7,2,24,0.208,0,0,0,4,0,1,0,0,8.0
10132019,@ Wichita St.,W 3 - 2,5.0,11,6,31,0.161,1,0,0,3,0,0,6,0,14.0
10182019,Cincinnati,W 3 - 0,3.0,8,0,16,0.5,1,0,0,3,0,0,2,0,9.0
10202019,East Carolina,L 2 - 3,5.0,3,3,13,0.0,0,0,0,3,0,0,1,0,3.5
10252019,@ South Fla.,W 3 - 0,3.0,2,4,21,-0.095,0,0,0,1,0,0,2,0,3.0
10272019,@ UCF,L 1 - 3,2.0,2,2,9,0.0,0,0,0,1,0,0,1,1,2.5
11012019,Wichita St.,L 0 - 3,1.0,3,1,10,0.2,0,0,0,1,0,0,1,0,3.5
11032019,Tulsa,W 3 - 2,5.0,6,2,26,0.154,0,0,0,3,0,0,4,1,8.0
11082019,@ Houston,W 3 - 1,4.0,2,3,20,-0.05,0,0,0,8,0,0,2,0,3.0
11102019,Temple,W 3 - 1,3.0,3,2,20,0.05,0,0,0,0,0,0,1,0,3.5
11152019,@ SMU,W 3 - 2,4.0,7,0,22,0.318,0,0,0,2,0,0,4,0,9.0
11172019,@ Memphis,L 0 - 3,2.0,2,2,12,0.0,0,0,0,0,0,0,2,0,3.0
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,10,5,24,0.208,0,0,0,1,0,0,3,1,11.5
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,6,1,16,0.312,0,0,0,2,0,0,1,0,6.5
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,11,2,20,0.45,0,0,0,0,0,1,2,0,13.0
12072019,@ Colgate,L 1 - 3,4.0,9,2,25,0.28,0,0,0,0,0,0,1,0,9.5
8242018,UTEP,W 3 - 0,1.0,4,2,8,0.25,0,0,0,0,0,0,2,0,5.0
8252018,Louisiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,UIW,W 3 - 0,2.0,8,4,21,0.19,0,0,0,0,0,0,0,0,8.0
8282018,New Orleans,W 3 - 0,2.0,3,6,11,-0.273,0,2,1,0,0,0,0,0,5.0
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,2.0,7,2,12,0.417,1,0,0,0,0,0,3,0,8.5
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Georgia Tech,L 1 - 3,4.0,8,3,17,0.294,0,0,0,2,0,0,3,0,9.5
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3.0,6,0,14,0.429,0,0,0,0,0,0,1,0,6.5
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5.0,9,2,23,0.304,0,0,0,0,0,0,4,0,11.0
9072018,@ Rutgers,W 3 - 0,3.0,10,1,21,0.429,0,0,0,1,0,1,3,0,12.5
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,3.0,7,3,18,0.222,0,0,0,0,0,0,2,1,8.0
9112018,@ Southeastern La.,W 3 - 0,3.0,5,3,18,0.111,0,0,0,1,0,0,1,0,5.5
9142018,Villanova,W 3 - 1,4.0,8,4,22,0.182,0,0,0,0,0,1,1,0,9.5
9142018,Little Rock,W 3 - 2,4.0,3,4,16,-0.062,0,0,0,1,0,0,0,0,3.0
9152018,Clemson,W 3 - 2,4.0,5,1,12,0.333,1,0,0,1,0,1,3,0,7.5
9212018,@ Wichita St.,L 2 - 3,5.0,9,8,32,0.031,0,0,0,3,0,0,4,1,11.0
9232018,@ Tulsa,L 0 - 3,3.0,8,1,23,0.304,1,0,0,2,0,0,3,0,9.5
9282018,UCF,L 1 - 3,4.0,10,7,37,0.081,0,0,0,4,0,0,4,0,12.0
9302018,South Fla.,L 0 - 3,3.0,6,4,19,0.105,0,0,0,1,0,0,3,0,7.5
10052018,@ Memphis,W 3 - 1,4.0,9,3,23,0.261,0,0,0,0,0,0,3,1,10.5
10122018,SMU,W 3 - 2,5.0,11,3,37,0.21600000000000005,1,0,0,1,0,0,6,1,14.0
10142018,Houston,W 3 - 1,4.0,7,2,22,0.227,0,0,0,5,0,0,3,0,8.5
10192018,@ UConn,W 3 - 0,3.0,7,3,12,0.333,0,0,0,5,0,0,2,1,8.0
10212018,@ Temple,W 3 - 0,3.0,7,3,14,0.28600000000000003,0,0,0,0,0,1,2,0,9.0
10262018,East Carolina,W 3 - 1,4.0,8,6,28,0.071,1,0,0,1,0,1,1,0,9.5
10282018,Cincinnati,W 3 - 1,4.0,4,5,24,-0.042,0,0,0,3,0,0,4,1,6.0
11022018,"Houston @ Houston, Texas",W 3 - 0,3.0,6,3,19,0.158,0,0,0,0,0,0,1,0,6.5
11042018,@ SMU,W 3 - 0,3.0,6,2,19,0.211,0,0,0,2,0,0,3,1,7.5
11092018,Temple,W 3 - 1,4.0,12,2,26,0.385,0,0,0,3,0,0,2,0,13.0
11112018,UConn,W 3 - 2,5.0,10,3,30,0.233,0,0,0,1,0,0,3,1,11.5
11162018,@ Cincinnati,L 2 - 3,5.0,10,2,26,0.308,0,0,0,2,0,0,4,0,12.0
11182018,@ East Carolina,W 3 - 1,4.0,4,4,21,0.0,0,0,0,3,0,0,2,0,5.0
11212018,Memphis,W 3 - 0,3.0,1,2,8,-0.125,0,0,0,0,0,0,3,0,2.5
11292018,Arkansas St.,W 3 - 2,5.0,10,2,23,0.348,0,0,0,2,0,3,2,0,14.0
