Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Purdue Fort Wayne,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Georgetown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Marshall @ Washington, D.C.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Ball St.,L 2 - 3,2.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,1,1,1.5
9142019,Notre Dame,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9142019,Cincinnati,W 3 - 2,5.0,11,2,22,0.409,0,0,0,2,0,0,6,1,14.0
9202019,@ Western Ky.,L 2 - 3,5.0,6,4,30,0.067,0,0,0,1,0,0,2,0,7.0
9212019,Samford @ Unknown,W 3 - 0,3.0,2,2,14,0.0,0,0,0,0,0,0,3,1,3.5
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3.0,3,1,16,0.125,0,0,0,0,0,0,4,0,5.0
9272019,Youngstown St.,W 3 - 0,2.0,1,1,3,0.0,0,0,0,2,0,0,0,0,1.0
9282019,Cleveland St.,W 3 - 1,3.0,3,0,10,0.3,0,0,0,2,0,0,1,0,3.5
10042019,@ Wright St.,L 2 - 3,4.0,5,2,16,0.188,0,0,0,1,0,0,0,0,5.0
10062019,IUPUI,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10092019,Oakland,L 2 - 3,4.0,3,1,11,0.182,0,0,0,1,0,0,1,1,3.5
10112019,@ Milwaukee,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10182019,@ UIC,L 2 - 3,4.0,5,4,16,0.062,0,0,0,2,0,0,1,0,5.5
10192019,@ Green Bay,L 1 - 3,1.0,1,1,5,0.0,0,0,0,1,0,0,0,1,1.0
10252019,Wright St.,L 1 - 3,4.0,4,2,21,0.095,0,0,0,3,0,0,3,0,5.5
10272019,@ IUPUI,W 3 - 0,1.0,2,0,2,1.0,0,0,0,1,0,0,1,0,2.5
11012019,Green Bay,L 1 - 3,4.0,18,6,45,0.267,0,0,0,4,0,0,3,1,19.5
11022019,UIC,W 3 - 0,3.0,14,2,20,0.6,0,0,0,1,0,0,1,0,14.5
11062019,@ Oakland,W 3 - 0,3.0,8,5,23,0.13,0,0,0,3,0,0,3,1,9.5
11102019,Milwaukee,W 3 - 1,4.0,11,3,27,0.29600000000000004,0,0,0,2,0,0,2,1,12.0
11152019,@ Cleveland St.,W 3 - 1,4.0,11,6,26,0.192,0,0,0,4,0,0,4,1,13.0
11162019,@ Youngstown St.,W 3 - 2,5.0,8,5,28,0.107,0,0,0,0,0,0,5,1,10.5
11222019,UIC @ McLin Gymnasium,W 3 - 0,3.0,11,0,20,0.55,1,0,0,0,0,0,4,0,13.0
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4.0,11,5,26,0.231,0,0,0,1,0,0,2,0,12.0
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3.0,7,5,17,0.118,0,0,0,2,0,1,1,0,8.5
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3.0,6,4,19,0.105,0,0,0,0,0,0,3,0,7.5
