Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,5,11,8,47,0.064,1,1,2,13,0,1,1,0,13.5
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4,10,3,40,0.175,1,0,0,11,4,0,0,0,10.0
9082019,@ Indiana,L 1 - 3,4,9,4,38,0.132,0,1,0,14,2,0,0,0,10.0
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,4,10,1,42,0.214,0,2,0,10,1,0,3,2,13.5
9132019,@ Southern California,L 2 - 3,5,14,8,40,0.15,0,3,1,12,1,1,0,0,18.0
9142019,"Howard @ Los Angeles, CA",W 3 - 0,3,6,2,30,0.133,0,0,0,16,0,1,2,0,8.0
9202019,Stony Brook,W 3 - 0,3,10,1,25,0.36,0,1,0,8,0,0,0,0,11.0
9212019,Army West Point,W 3 - 0,3,7,1,23,0.261,1,0,2,6,0,2,1,0,9.5
9212019,Sacred Heart,W 3 - 0,3,4,1,13,0.231,0,1,0,5,0,0,1,0,5.5
9282019,Brown,W 3 - 0,3,13,4,36,0.25,1,0,1,11,0,0,3,0,14.5
10042019,Harvard,W 3 - 0,3,8,5,31,0.097,1,1,0,7,1,0,1,0,9.5
10052019,Dartmouth,W 3 - 1,4,6,5,26,0.038,4,2,0,17,0,0,0,0,8.0
10122019,@ Penn,W 3 - 0,3,11,3,29,0.276,1,1,1,5,1,0,2,0,13.0
10132019,@ Princeton,L 0 - 3,3,7,5,26,0.077,0,0,1,6,2,0,1,0,7.5
10182019,Columbia,W 3 - 0,3,7,4,23,0.13,0,0,1,6,0,0,2,0,8.0
10192019,Cornell,W 3 - 1,4,5,3,22,0.091,1,0,1,10,0,1,0,1,6.0
10262019,@ Brown,W 3 - 0,3,10,3,31,0.226,0,0,0,9,0,0,0,0,10.0
11012019,@ Dartmouth,W 3 - 0,3,2,2,16,0.0,0,0,0,7,0,0,1,0,2.5
11022019,@ Harvard,L 1 - 3,4,9,5,41,0.098,2,2,0,12,2,0,1,0,11.5
11082019,@ Cornell,W 3 - 1,4,10,5,43,0.116,0,1,0,11,0,0,2,0,12.0
11092019,@ Columbia,W 3 - 0,3,8,2,30,0.2,2,1,0,5,1,0,1,1,9.5
11162019,Princeton,W 3 - 2,5,14,4,47,0.213,1,1,0,9,2,4,1,0,19.5
11222019,@ Princeton,L 1 - 3,4,11,2,35,0.257,1,0,0,8,2,2,0,1,13.0
8312018,Fairfield,W 3 - 0,3,11,2,18,0.5,1,1,1,6,0,0,3,0,13.5
9012018,Central Conn. St.,W 3 - 0,3,12,9,43,0.07,1,0,3,7,0,0,1,0,12.5
9012018,Quinnipiac,W 3 - 0,3,13,2,30,0.3670000000000001,1,0,2,6,0,0,0,1,13.0
9072018,"Army West Point @ Kingston, RI",W 3 - 1,4,12,5,41,0.171,1,1,3,10,1,0,3,0,14.5
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,3,2,2,12,0.0,0,1,2,4,1,0,0,1,3.0
9082018,@ Rhode Island,W 3 - 0,3,7,5,28,0.071,2,1,3,20,1,2,1,0,10.5
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,7,5,26,0.077,0,1,1,5,0,1,0,0,9.0
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,4,12,6,42,0.14300000000000002,2,1,1,14,1,0,0,0,13.0
9152018,@ UCF,L 2 - 3,5,5,5,32,0.0,0,2,2,15,0,1,1,0,8.5
9222018,@ Brown,W 3 - 0,3,13,1,31,0.387,0,0,2,11,1,0,1,0,13.5
9282018,@ Penn,W 3 - 0,3,10,2,24,0.333,0,2,0,8,0,0,1,0,12.5
9292018,@ Princeton,L 1 - 3,4,9,5,28,0.14300000000000002,1,0,0,5,1,0,0,0,9.0
10052018,@ Columbia,W 3 - 0,3,11,4,29,0.241,0,0,3,5,1,2,1,0,13.5
10062018,@ Cornell,W 3 - 1,4,8,2,32,0.188,2,1,1,9,1,2,3,0,12.5
10122018,Dartmouth,W 3 - 0,3,12,5,30,0.233,3,0,2,4,0,0,1,0,12.5
10132018,Harvard,W 3 - 0,3,17,6,47,0.234,2,0,0,14,0,0,2,0,18.0
10202018,Brown,W 3 - 0,3,10,1,16,0.562,0,1,1,8,2,1,0,0,12.0
10262018,Princeton,W 3 - 2,5,7,6,38,0.026,2,0,1,9,2,1,1,0,8.5
10272018,Penn,W 3 - 0,3,3,3,16,0.0,0,2,0,4,1,0,0,1,5.0
11022018,@ Harvard,W 3 - 0,3,10,2,15,0.5329999999999999,0,0,3,5,0,0,1,0,10.5
11032018,@ Dartmouth,W 3 - 0,3,12,2,32,0.312,1,0,1,10,1,0,2,0,13.0
11092018,Cornell,W 3 - 0,3,10,6,33,0.121,0,0,0,11,1,1,0,0,11.0
11102018,Columbia,W 3 - 0,3,14,3,39,0.282,1,0,0,13,1,0,3,1,15.5
11302018,@ Syracuse,L 0 - 3,3,4,4,24,0.0,1,0,1,5,1,0,2,0,5.0
