Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,3.0,6,1,13,0.385,0,0,0,0,0,0,1,1,6.5
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ Stony Brook,W 3 - 1,1.0,2,2,5,0.0,1,0,0,0,0,0,1,0,2.5
9062019,@ FIU,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,1,0,1,2.0
9072019,"Stetson @ Miami, FL",W 3 - 2,1.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
9102019,St. John's (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Fordham @ Hanover, NH",W 3 - 1,3.0,8,3,17,0.294,2,0,0,1,0,0,2,0,9.0
9142019,"Hartford @ Hanover, NH",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Oregon,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Duke,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Elon,L 1 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
9292019,@ William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Towson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,Northeastern,W 3 - 0,3.0,6,1,15,0.333,1,0,0,0,0,0,1,0,6.5
10112019,Col. of Charleston,W 3 - 0,3.0,5,1,11,0.364,0,0,0,1,0,0,2,1,6.0
10132019,UNCW,W 3 - 2,4.0,3,0,10,0.3,0,0,0,0,0,0,2,0,4.0
10182019,@ Delaware,W 3 - 0,3.0,3,0,7,0.429,0,0,0,0,0,0,2,0,4.0
10202019,@ James Madison,L 0 - 3,3.0,1,1,8,0.0,0,0,0,1,0,0,4,0,3.0
10242019,Elon,W 3 - 1,4.0,8,3,22,0.227,0,0,0,1,0,0,4,0,10.0
